9609,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,2.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.9322519795872767,0.40625,1.0,0.12491217816362553,1.0,1.0,0.4996487126545021,0.7803211196450736,0.5127831072955652
9610,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.7521694708713587,1.0,4.0,3.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.23385553643146884,0.911089328191014
9611,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,2.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.7360525660855541,0.84375,3.0,0.8027187279659758,2.0,1.0,0.6004971745198415,0.6396472446323379,0.07987647722681708
9612,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,4.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.37473653449087657,2.0,3.0,0.24982435632725106,0.21937086191630306,0.41062675066703846
9613,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.5828521095705937,1.0,4.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.8126048231641663,0.53125,1.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.9610751931122639,0.7467587014981955
9614,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.7842059160203474,1.0,5.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.5487307708417432,0.53125,2.0,0.6129303923080699,1.0,3.0,0.5208744147091185,0.6004361576576265,0.5041236876569811
9615,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.9119373656231052,1.0,4.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.4996487126545021,1.0,1.0,0.9653113766547243,0.6136456767823898,0.4514633891346067
9616,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.9049346740641087,0.03125,2.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.1397863569985075,0.9262370030654165
9617,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.37473653449087657,2.0,3.0,0.37473653449087657,0.03826116023981896,0.9875520781164951
9618,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.36015010484424237,0.90625,2.0,0.12491217816362553,1.0,2.0,0.5871421635198218,0.23006912841428329,0.8242621007736094
9619,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.43081443985820045,0.71875,1.0,0.32289329643637205,2.0,1.0,0.4996487126545021,0.47938288321785294,0.6141234565572687
9620,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.944813730487555,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.21540721992910022,0.90625,3.0,0.956603877148215,2.0,3.0,0.5208744147091185,0.9202565404214961,0.31640736718652346
9621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.15285897911075616,0.8899587270642276
9622,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.6555300565490574,1.0,1.0,0.6004971745198415,0.3084583601380907,0.6457871463899004
9623,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.34748355213003973,0.34375,1.0,0.6735661146289625,2.0,2.0,0.7120543416834474,0.7140487614299655,0.1853418719273551
9624,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8262822354443189,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.9436540177437079,0.46875,3.0,0.41494927403532333,1.0,3.0,0.12491217816362553,0.4016888724403681,0.18326311690427252
9625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.824796248445081,0.59375,3.0,0.12491217816362553,1.0,3.0,0.5398614521989489,0.23132307681600894,0.7881813891408617
9626,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.83093831557142,1.0,4.0,6.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.6004971745198415,2.0,1.0,0.9005485232697931,0.2827370843483653,0.3040777529922436
9627,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.6819494950193525,1.0,3.0,0.5727176527636231,0.3773252463328209,0.528682351130224
9628,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.4881507566186749,0.65625,2.0,0.95299955340122,2.0,1.0,0.5398614521989489,0.23508020457725545,0.7295037319190406
9629,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,1.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.7376241055680958,0.03125,2.0,0.7851232817925683,1.0,1.0,0.12491217816362553,0.49015087507137,0.3643240336060696
9630,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.864549098752196,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.5755573247733425,0.34375,2.0,0.9548107262342722,1.0,3.0,0.41494927403532333,0.040502762668509926,0.37477954481862047
9631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.37160839554407465,0.59375,1.0,0.7378425704716953,2.0,3.0,0.8403991984910987,0.9291977540017538,0.12948178229325183
9632,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.5992591196328295,1.0,3.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.6703465032013356,0.96875,3.0,0.8826405918785297,2.0,1.0,0.5871421635198218,0.16660903081459472,0.10968349361558054
9633,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.7295525475154614,0.78125,3.0,0.9168366512546114,2.0,1.0,0.5570373168557271,0.2573514528857406,0.3619374116183778
9634,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,3.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.24999266318448213,0.53125,1.0,0.32289329643637205,2.0,3.0,0.7656220922279139,0.6823319203174373,0.8169541389077212
9635,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.949776165944996,1.0,2.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.78125,1.0,0.6245608908181276,1.0,1.0,0.8109115105808163,0.7312438078554304,0.16078595873335808
9636,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.9397171590370157,1.0,5.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.29873810765726094,0.28125,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.4843835075616981,0.8917601586623082
9637,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,4.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.8679530078988957,0.15625,2.0,0.6735661146289625,1.0,2.0,0.4996487126545021,0.10145113517846494,0.7409595472154799
9638,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.9149069020237386,1.0,3.0,6.0,0.5,3.0,1.0,1.0,0.9936433538977208,0.40625,1.0,0.8826405918785297,2.0,3.0,0.24982435632725106,0.3886512468210108,0.776838271360539
9639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.9275203259195096,0.53125,3.0,0.9950234657787189,1.0,1.0,0.6129303923080699,0.41226461507227485,0.8905742059815723
9640,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,3.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.21540721992910022,0.40625,1.0,0.929714284015254,2.0,3.0,0.5570373168557271,0.9619171084890842,0.2458021436804992
9641,2.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,0.5228039440135649,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.4795598843309793,0.34375,3.0,0.7120543416834474,2.0,1.0,0.9255231606987846,0.1893097364120416,0.39969674991471243
9642,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.7450530918139343,1.0,1.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.96875,1.0,0.5398614521989489,2.0,2.0,0.32289329643637205,0.9695077670749388,0.6883962286232489
9643,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,5.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.6473296958196441,0.90625,2.0,0.41494927403532333,1.0,1.0,0.37473653449087657,0.6577502057982224,0.7427808146826612
9644,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.5174392612644757,0.28125,1.0,0.32289329643637205,1.0,2.0,0.9378149817124123,0.7380875288496902,0.48703641401668857
9645,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.9749550675807674,1.0,4.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.9281620768658899,0.03125,2.0,0.7120543416834474,1.0,2.0,0.12491217816362553,0.5425900723953319,0.4144700746175756
9646,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7782193286253186,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.7999692592524238,0.53125,2.0,0.12491217816362553,2.0,1.0,0.4996487126545021,0.02943489762612196,0.9252034901138669
9647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.04868654822287751,0.6333976334959592
9648,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.6283260283811848,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.6505938164638851,0.59375,1.0,0.12491217816362553,2.0,1.0,0.32289329643637205,0.27694876935432355,0.7455573053527275
9649,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.5355063467855168,0.84375,1.0,0.24982435632725106,1.0,1.0,0.8298985480706467,0.6761219259624357,0.04560169119585478
9650,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.628244796453217,0.65625,3.0,0.24982435632725106,2.0,1.0,0.9168366512546114,0.21408148517639025,0.6419156591228273
9651,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.8683585548682905,1.0,2.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.34748355213003973,0.84375,3.0,0.41494927403532333,1.0,1.0,0.8853104211543379,0.07105232402338303,0.3398688001761692
9652,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.7941356686853687,2.0,1.0,0.7254093526834671,0.31698730021747834,0.23784911171360656
9653,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,5.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.8318917167638015,0.96875,1.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.12533771192046353,0.9878393767298429
9654,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.39210295801017364,1.0,1.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.5672629287357245,0.53125,1.0,0.24982435632725106,1.0,2.0,0.9029674881797677,0.7056283366835328,0.7496581720470545
9655,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.9422826634331711,1.0,1.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.5268118803005638,0.96875,3.0,0.6354860648270869,2.0,3.0,0.9338101462326462,0.25823829155851896,0.7200777196912834
9656,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.7035579765477752,0.65625,2.0,0.37473653449087657,2.0,2.0,0.12491217816362553,0.6613955913484527,0.5830928024551062
9657,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.7968301498822217,0.40625,3.0,0.12491217816362553,1.0,3.0,0.5398614521989489,0.4763325228791573,0.006573429521455676
9658,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8064152812554853,1.0,2.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.21540721992910022,0.03125,2.0,0.7188555329818651,2.0,1.0,0.24982435632725106,0.17139144222494085,0.418047262099529
9659,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.7376575688648993,1.0,4.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.8529761494090857,0.65625,3.0,0.24982435632725106,2.0,2.0,0.32289329643637205,0.48787329420558756,0.4697863292795283
9660,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8354821900038407,1.0,3.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.5072736825735823,0.84375,2.0,0.9935759866714982,1.0,3.0,0.24982435632725106,0.4344413932365662,0.8004255673208622
9661,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.8399191397584053,1.0,1.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.6345405311024845,0.90625,1.0,0.9493216669713042,1.0,3.0,0.12491217816362553,0.558285254368771,0.841089355909168
9662,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.12570407231100686,0.9971401929464204
9663,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.65625,3.0,0.6129303923080699,1.0,3.0,0.12491217816362553,0.5297641061063854,0.3320642065161314
9664,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.2831153806957846,0.9618582630933573
9665,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.6955812494409277,1.0,1.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.9060937505584491,0.78125,2.0,0.6819494950193525,2.0,2.0,0.24982435632725106,0.7775206114480905,0.9000256759434134
9666,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.5828521095705937,1.0,3.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.29873810765726094,0.34375,1.0,0.24982435632725106,2.0,3.0,0.5871421635198218,0.4335845831768612,0.7001253968017261
9667,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.7638998623616096,0.8921127687566642
9668,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.9833369659142543,1.0,3.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.44934659775218183,0.96875,3.0,0.37473653449087657,2.0,3.0,0.24982435632725106,0.795881448974505,0.4608766626501158
9669,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.36015010484424237,0.03125,2.0,0.32289329643637205,2.0,3.0,0.5208744147091185,0.8438864362285169,0.7918363986738203
9670,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.48393204100756376,0.40625,1.0,0.41494927403532333,2.0,3.0,0.9123311620843564,0.9234759960593782,0.6345032201352118
9671,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,3.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.7096208271507639,0.15625,2.0,0.8826405918785297,1.0,3.0,0.8334671830998334,0.44005684957801255,0.8336633402530425
9672,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.9081271361732417,0.09375,2.0,0.9123311620843564,1.0,3.0,0.6647736303625744,0.9195358734155371,0.49093824716279344
9673,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.8115816774297799,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.9415730347973637,0.96875,2.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.7253166415607886,0.2428961985777852
9674,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.8863304010013476,1.0,1.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.5436142089478875,0.15625,2.0,0.95299955340122,2.0,1.0,0.24982435632725106,0.6610006133104214,0.12135161603288298
9675,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.636969321960324,0.90625,3.0,0.32289329643637205,1.0,2.0,0.24982435632725106,0.6279170933191511,0.46042399107973414
9676,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.6899601551528175,2.0,2.0,0.24982435632725106,0.03821381952307255,0.3267814092289851
9677,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.8187479704300707,1.0,1.0,0.475584996356216,0.15055303597388103,0.22328015044324476
9678,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.6143521058105431,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.8045293909495196,0.03125,1.0,0.5871421635198218,1.0,3.0,0.4996487126545021,0.8639004753631289,0.978961052091852
9679,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.6283260283811848,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.8445107418796469,0.03125,3.0,0.32289329643637205,2.0,1.0,0.7656220922279139,0.2045087621565368,0.6729680082241715
9680,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,5.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.95299955340122,2.0,1.0,0.24982435632725106,0.004272199287791417,0.03371204555093158
9681,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.9149069020237386,1.0,1.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.21540721992910022,0.46875,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.26703371656942054,0.9922624296205257
9682,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,5.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.5382701710003961,0.28125,2.0,0.8068616731829781,2.0,3.0,0.24982435632725106,0.6145339966561043,0.07500148780069571
9683,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.16666177545632144,0.15625,1.0,0.37473653449087657,1.0,3.0,0.8369665198470728,0.5974990769307392,0.19806132387876504
9684,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.7450530918139343,1.0,4.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.7764282644345888,0.09375,2.0,0.6555300565490574,2.0,2.0,0.7188555329818651,0.2824611834262458,0.6266905707153766
9685,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.17067023616441976,0.9350850486740255
9686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.9818877008486658,0.09375,3.0,0.9317738513466036,2.0,3.0,0.24982435632725106,0.2120034141362142,0.6571120828810764
9687,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,3.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.9369036689249619,0.40625,3.0,0.12491217816362553,1.0,2.0,0.7494730689817531,0.3346814624993534,0.672789903163438
9688,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.5512096433743239,0.90625,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.27842532598190173,0.5754718302453734
9689,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.9207092571966408,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.8287626637359358,0.15625,2.0,0.37473653449087657,1.0,3.0,0.24982435632725106,0.8174606326933672,0.8412412910622517
9690,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.8196468078258794,0.21875,1.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.09002768065195277,0.928808734844342
9691,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.9149069020237386,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.31727026555124227,0.09375,2.0,0.32289329643637205,1.0,1.0,0.8980966462640311,0.9902093427473873,0.1148124314941598
9692,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.7656438920523007,1.0,5.0,3.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.37473653449087657,1.0,1.0,0.12491217816362553,0.2553041441007674,0.23405960176732807
9693,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.9913620776430032,1.0,4.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.6354860648270869,2.0,3.0,0.4478054745999976,0.10046541512210802,0.09802889957550942
9694,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.8627547486353208,1.0,3.0,0.32289329643637205,0.32218310755913526,0.33426396212575044
9695,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,5.0,3.0,0.5,1.0,1.0,1.0,0.4549392832722354,0.09375,3.0,0.41494927403532333,1.0,3.0,0.24982435632725106,0.5846120912209569,0.9566151206407953
9696,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.9207092571966408,1.0,1.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.7122203026613355,0.15625,2.0,0.12491217816362553,1.0,1.0,0.6819494950193525,0.8340744834247109,0.9672111785803286
9697,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,4.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.3333235509126429,0.03125,3.0,0.12491217816362553,1.0,2.0,0.7851232817925683,0.5309155978308793,0.7849172922201393
9698,2.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.864549098752196,1.0,5.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.7952293131999545,0.46875,2.0,0.7317331657425077,1.0,3.0,0.887941273425564,0.13541655126934138,0.9406590849032349
9699,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.936406681617446,0.59375,3.0,0.32289329643637205,2.0,1.0,0.5570373168557271,0.05869785880294186,0.4421918975620291
9700,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.5992591196328295,1.0,5.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.21540721992910022,0.84375,2.0,0.41494927403532333,1.0,2.0,0.12491217816362553,0.27770633200065786,0.2134174345581008
9701,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.9119373656231052,1.0,3.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.7371025383358084,0.28125,3.0,0.12491217816362553,2.0,2.0,0.9338101462326462,0.43054964241934846,0.5169830922798959
9702,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.29873810765726094,0.71875,2.0,0.41494927403532333,1.0,1.0,0.32289329643637205,0.8791299477069365,0.5173522199854325
9703,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.31727026555124227,0.40625,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.7777962318871501,0.8325023654622224
9704,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.8064152812554853,1.0,5.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.12491217816362553,2.0,3.0,0.4996487126545021,0.5755154824228145,0.026785667779671545
9705,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.5828521095705937,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.4795598843309793,0.59375,1.0,0.4996487126545021,1.0,1.0,0.6735661146289625,0.7356767869545321,0.6165051431229641
9706,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.36015010484424237,0.03125,2.0,0.32289329643637205,2.0,3.0,0.24982435632725106,0.7289803301965991,0.5179189737605002
9707,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.977085730525823,1.0,3.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.5461997077034031,0.90625,2.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.0722519637998962,0.021482944686684508
9708,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8064152812554853,1.0,1.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.5237681466263423,0.78125,3.0,0.7120543416834474,2.0,3.0,0.12491217816362553,0.5296153578854006,0.601755687885521
9709,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.8842261160651483,0.34375,1.0,0.9317738513466036,2.0,2.0,0.7254093526834671,0.3236636450553977,0.4678571833819918
