5307,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.6666471018252857,0.71875,3.0,0.6004971745198415,2.0,3.0,0.12491217816362553,0.7297746810676025,0.7464247840590508
5308,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.2519863955021954,0.18011350819919875
5309,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7047812040004494,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.44934659775218183,0.59375,1.0,0.12491217816362553,1.0,2.0,0.8068616731829781,0.7926703947934098,0.2732397446104547
5310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,1.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.21540721992910022,0.28125,1.0,0.6457865928727441,1.0,2.0,0.12491217816362553,0.3602991973904399,0.5548976150264606
5311,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.5765588430105741,0.6620073809360166
5312,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,1.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.9342966046934924,0.28125,2.0,0.32289329643637205,1.0,2.0,0.24982435632725106,0.8634686478371115,0.46589238296927976
5313,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.607099034354503,0.65625,2.0,0.12491217816362553,2.0,3.0,0.7378425704716953,0.20593603066338725,0.2553275023348969
5314,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.8262822354443189,1.0,5.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.8618142630352912,0.78125,3.0,0.8905342703915394,1.0,2.0,0.475584996356216,0.855822785514916,0.9655624036308174
5315,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.6004971745198415,1.0,1.0,0.865733497114947,0.23931811217552834,0.8509867067577241
5316,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.8372357547112927,0.65625,1.0,0.6647736303625744,2.0,2.0,0.6899601551528175,0.4994950215729407,0.22117147757578928
5317,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.5228039440135649,1.0,4.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.5107585949391632,0.46875,2.0,0.4478054745999976,2.0,3.0,0.8930904860164371,0.9452497998799856,0.7436297447335485
5318,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,1.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.9594491416309383,0.53125,1.0,0.9831044000653149,2.0,3.0,0.6899601551528175,0.28388240042027224,0.7270618652861983
5319,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.5851801438133236,0.46875,1.0,0.9784233529854296,1.0,3.0,0.6129303923080699,0.16796588494452502,0.9281727130768819
5320,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.4976250423777936,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.21540721992910022,0.40625,2.0,0.24982435632725106,1.0,1.0,0.5398614521989489,0.14359906609780623,0.6243976478686504
5321,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.5268118803005638,0.09375,3.0,0.7756363451061675,1.0,2.0,0.887941273425564,0.7926920822963885,0.912423911918792
5322,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8683585548682905,1.0,3.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.6473296958196441,0.21875,1.0,0.9618786980106984,2.0,1.0,0.12491217816362553,0.6604257856083843,0.27419462689034485
5323,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.7786684732012445,0.65625,1.0,0.12491217816362553,1.0,3.0,0.5398614521989489,0.2904610450341446,0.5732747248523002
5324,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.8148158474786069,0.53125,1.0,0.24982435632725106,2.0,2.0,0.41494927403532333,0.5399042220950117,0.7424720556571717
5325,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,5.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.8732893925976034,0.84375,3.0,0.5398614521989489,2.0,1.0,0.8225420090908742,0.5648777863602243,0.8233449510638279
5326,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.3333235509126429,0.28125,1.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.20179992884023742,0.44081004018465936
5327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.41494927403532333,1.0,1.0,0.32289329643637205,0.1460277511106144,0.05582213712724352
5328,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.40625,2.0,0.8503215308470925,1.0,3.0,0.12491217816362553,0.7380871617054473,0.020811701281052326
5329,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.4976250423777936,1.0,5.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.5461997077034031,0.21875,2.0,0.24982435632725106,2.0,3.0,0.6004971745198415,0.4342661983500189,0.3575430725979449
5330,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,2.0,1.0,0.5,2.0,1.0,1.0,0.6216010587285569,0.65625,3.0,0.6004971745198415,2.0,3.0,0.12491217816362553,0.015251555326603163,0.09240726517023257
5331,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.9706201257617963,1.0,4.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.12491217816362553,1.0,3.0,0.9601375233063116,0.1910051513912706,0.5371343936657438
5332,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,2.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.07773922328300605,0.579102575922443
5333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.5814229299531214,0.78125,3.0,0.6899601551528175,1.0,2.0,0.7378425704716953,0.9390181921713991,0.3411279550930579
5334,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,3.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9194249333984233,0.09375,2.0,0.5398614521989489,2.0,2.0,0.8715472329017091,0.48973033417493994,0.6400626811629672
5335,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.7056130874203169,0.28125,3.0,0.929714284015254,1.0,1.0,0.7494730689817531,0.3471942689325035,0.8570861975014804
5336,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,5.0,0.5,3.0,1.0,1.0,0.8493328082152027,0.59375,1.0,0.9719865908910503,2.0,3.0,0.37473653449087657,0.4863279808634622,0.13121807191593593
5337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,3.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.8519751356451295,0.65625,2.0,0.9168366512546114,1.0,2.0,0.12491217816362553,0.4637425351597637,0.6380122667646532
5338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.9680938770359906,0.46875,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.4869867762134147,0.4346170061201957
5339,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.4881507566186749,0.28125,1.0,0.5398614521989489,1.0,2.0,0.4996487126545021,0.14773413950981254,0.9923148193780761
5340,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,5.0,1.0,0.5,1.0,1.0,1.0,0.7226809025026826,0.59375,1.0,0.5871421635198218,1.0,3.0,0.32289329643637205,0.4854255033818869,0.6516339461765874
5341,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6919614212456086,0.40625,2.0,0.41494927403532333,2.0,3.0,0.9123311620843564,0.7640225103684286,0.5542182682392824
5342,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.39169181442540274,0.90625,1.0,0.9891624555478287,1.0,2.0,0.7437516303442471,0.582013049175232,0.4986726052760935
5343,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.4549392832722354,0.40625,2.0,0.814872333316443,1.0,2.0,0.12491217816362553,0.49837667218491344,0.3955741171918225
5344,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,1.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.6439744717713628,0.40625,1.0,0.9338101462326462,2.0,1.0,0.32289329643637205,0.3159710228330207,0.352259199649905
5345,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.4239427948454216,0.21875,2.0,0.5871421635198218,2.0,1.0,0.24982435632725106,0.42641003243621056,0.1840904378831616
5346,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.9608389959368753,0.46875,3.0,0.7254093526834671,1.0,3.0,0.7896858085261999,0.8460609536109513,0.06813958502486732
5347,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,4.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5297804523227726,0.96875,2.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.31790362257179194,0.627405690671865
5348,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.6202270888196144,0.90625,2.0,0.8437677111454907,1.0,2.0,0.9168366512546114,0.35300164703297265,0.6257581423429882
5349,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.7166383715242631,0.90625,2.0,0.41494927403532333,2.0,2.0,0.12491217816362553,0.36358568839875144,0.7571594958051645
5350,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.9495999756446322,0.53125,3.0,0.12491217816362553,1.0,1.0,0.7804422347126829,0.36004613756916093,0.4265561092232151
5351,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,3.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.84375,1.0,0.5398614521989489,1.0,2.0,0.5398614521989489,0.7969159747377167,0.37149536234277813
5352,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,3.0,0.5,2.0,1.0,1.0,0.9198829189369782,0.84375,3.0,0.475584996356216,1.0,2.0,0.4478054745999976,0.5134224473909925,0.4680460621309013
5353,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6859093004814018,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.6216010587285569,0.40625,3.0,0.475584996356216,2.0,2.0,0.6735661146289625,0.5215850463195372,0.4694498548706297
5354,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.43081443985820045,0.34375,1.0,0.32289329643637205,2.0,2.0,0.5208744147091185,0.5345163123836807,0.5791587877249422
5355,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.7208998172081462,0.53125,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.38429603737097684,0.17079482957927733
5356,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.4478054745999976,2.0,2.0,0.12491217816362553,0.30455228779543825,0.47004220783602707
5357,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.5036847277450142,0.15625,1.0,0.7120543416834474,2.0,1.0,0.9784233529854296,0.3225908173302532,0.8358013869665187
5358,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7135530955739849,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.29873810765726094,0.84375,3.0,0.12491217816362553,1.0,2.0,0.5727176527636231,0.748906967672162,0.03330849476378539
5359,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.9687045249951224,0.28125,2.0,0.7188555329818651,2.0,1.0,0.8470744127274248,0.5284747885638976,0.4325642641696478
5360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.9680938770359906,0.46875,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.11367969462271488,0.4292618507412727
5361,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.21540721992910022,0.09375,3.0,0.6457865928727441,1.0,2.0,0.12491217816362553,0.2940636600985489,0.806174503897343
5362,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,6.0,0.5,3.0,1.0,1.0,0.6957069284931644,0.65625,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.3841271808911727,0.9238758130669337
5363,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9089203146287099,1.0,1.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.2768192171160816,0.21875,3.0,0.6354860648270869,1.0,2.0,0.12491217816362553,0.5068070984576228,0.42317782589126446
5364,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.9371162672588765,1.0,3.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4549392832722354,0.90625,1.0,0.8298985480706467,1.0,2.0,0.5398614521989489,0.7171468323227644,0.38074048637420477
5365,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,1.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.8717643692922635,0.21875,1.0,0.9233904709562135,1.0,3.0,0.12491217816362553,0.7797836287220471,0.8528579588312292
5366,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.7956373956104248,1.0,4.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.4166544386408036,0.59375,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.03347138061939846,0.32528943181911574
5367,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6919614212456086,0.40625,2.0,0.41494927403532333,2.0,3.0,0.9123311620843564,0.836456366945447,0.9007955015069269
5368,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.24999266318448213,0.53125,1.0,0.12491217816362553,2.0,2.0,0.8027187279659758,0.16128045487878273,0.16859082440427567
5369,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.4434809925724031,0.78125,2.0,0.4996487126545021,1.0,3.0,0.9950234657787189,0.10916020085712275,0.8191594141873192
5370,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8897280003879673,1.0,5.0,3.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.21875,2.0,0.8853104211543379,2.0,3.0,0.8437677111454907,0.04971481621318506,0.015463989145738655
5371,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.887941273425564,2.0,1.0,0.7706987710363696,0.05310704562006617,0.04718531123966704
5372,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.7450530918139343,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.34748355213003973,0.03125,2.0,0.24982435632725106,1.0,2.0,0.5398614521989489,0.6638923793595548,0.10018283794473042
5373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.944813730487555,1.0,2.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.10474115609858115,0.3865061355587926
5374,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.59375,3.0,0.95299955340122,1.0,3.0,0.9005485232697931,0.9982164892526842,0.0555020767779002
5375,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.721934993907472,1.0,5.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.5870156154731749,0.40625,1.0,0.7437516303442471,1.0,2.0,0.37473653449087657,0.46543000149709957,0.4113641672166753
5376,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7299601056362207,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.5851801438133236,0.71875,3.0,0.5398614521989489,1.0,2.0,0.12491217816362553,0.05531851260107535,0.2315907358685728
5377,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.8815837886352215,0.09375,1.0,0.24982435632725106,1.0,1.0,0.4478054745999976,0.5500316474770458,0.8323164427948891
5378,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,4.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.6174311242333423,0.59375,2.0,0.9378149817124123,2.0,3.0,0.12491217816362553,0.7356589751598498,0.8558679991282286
5379,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,6.0,0.5,1.0,1.0,1.0,0.4922264370451819,0.28125,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.04977621238837338,0.5833698042963504
5380,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.864549098752196,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.7220901344417565,0.28125,1.0,0.4996487126545021,1.0,1.0,0.7550184351284736,0.8925281203881449,0.19566597393537663
5381,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,5.0,3.0,0.5,2.0,1.0,1.0,0.6578821726685031,0.28125,2.0,0.4478054745999976,2.0,3.0,0.6354860648270869,0.2385345652017472,0.3940519709839343
5382,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,1.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.6439744717713628,0.53125,1.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.44869238994688315,0.8674814098300488
5383,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.7021681222418382,0.21875,2.0,0.8905342703915394,2.0,3.0,0.24982435632725106,0.4255116402788517,0.6650462915437584
5384,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,2.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.4478054745999976,2.0,2.0,0.12491217816362553,0.46576543364911593,0.37545652035023847
5385,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9661831760072318,1.0,3.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.7437125487328583,0.34375,2.0,0.8956109491999952,1.0,1.0,0.37473653449087657,0.3201499124894336,0.2606294752106006
5386,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.7782193286253186,1.0,3.0,1.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.24982435632725106,1.0,1.0,0.8403991984910987,0.9305769435120252,0.7059655410642814
5387,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.29986860899868084,1.3414326873606441E-4
5388,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.883764023022905,0.03125,3.0,0.9436601485936961,1.0,1.0,0.9255231606987846,0.09111157804768025,0.7515775537886934
5389,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.6283260283811848,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.36015010484424237,0.40625,1.0,0.37473653449087657,1.0,1.0,0.24982435632725106,0.16735187778784782,0.6119194956005485
5390,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6919614212456086,0.40625,2.0,0.41494927403532333,2.0,3.0,0.9123311620843564,0.836456366945447,0.40215368554958464
5391,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,2.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.4478054745999976,2.0,2.0,0.12491217816362553,0.37779141107478165,0.47004220783602707
5392,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.9290911555301277,1.0,4.0,1.0,0.5,2.0,1.0,1.0,0.7922929677048057,0.21875,3.0,0.24982435632725106,2.0,3.0,0.5570373168557271,0.32119209113503167,0.6959825918636092
5393,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7521694708713587,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.4750227021535635,0.03125,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.0817208370414594,0.5837169828991311
5394,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.41494927403532333,2.0,1.0,0.12491217816362553,0.5329255157052865,0.9694926956466766
5395,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.9765870740805865,0.59375,1.0,0.32289329643637205,2.0,3.0,0.5398614521989489,0.27059067924628366,0.08341762899406764
5396,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.8222490968412131,0.34375,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.8906054250850712,0.3608339679951376
5397,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.6283260283811848,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.6637958758919233,0.65625,1.0,0.5871421635198218,2.0,2.0,0.41494927403532333,0.9064894734802306,0.07966263596794902
5398,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7590270143845761,1.0,5.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.4434809925724031,0.03125,1.0,0.4996487126545021,1.0,3.0,0.6555300565490574,0.8982744887440499,0.28845360036477435
5399,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,2.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.4478054745999976,2.0,2.0,0.12491217816362553,0.3939605867270435,0.47004220783602707
5400,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,4.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.4166544386408036,0.59375,2.0,0.475584996356216,2.0,1.0,0.5208744147091185,0.6805460350323391,0.6349703758028469
5401,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.6308027878162139,0.84375,2.0,0.8334671830998334,2.0,2.0,0.32289329643637205,0.2915830573550442,0.4063558935206773
5402,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.12491217816362553,1.0,1.0,0.7120543416834474,0.16964982779479854,0.9838568810504765
5403,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.29873810765726094,0.34375,2.0,0.12491217816362553,2.0,3.0,0.8627547486353208,0.1280108990591342,0.2244382304962881
5404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,5.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.65625,3.0,0.12491217816362553,1.0,3.0,0.9233904709562135,0.17206558096972224,0.5849080119154549
5405,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.43081443985820045,0.84375,2.0,0.8334671830998334,2.0,2.0,0.4478054745999976,0.802421193762052,0.537463624414234
5406,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.594089482667324,0.03125,2.0,0.4996487126545021,2.0,2.0,0.37473653449087657,0.5845686907060674,0.5371139510144433
5407,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.6976298309272486,2.0,3.0,0.475584996356216,0.4191489610319785,0.810528491745988
