8020,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7299601056362207,1.0,1.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.43731445842829303,0.59375,2.0,0.24982435632725106,1.0,3.0,0.4996487126545021,0.3864156993027666,0.707739263841609
8021,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,3.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.4549392832722354,0.59375,1.0,0.9255231606987846,2.0,2.0,0.41494927403532333,0.25676754008529235,0.6898461476726568
8022,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,2.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.8316538906556219,0.78125,1.0,0.9891624555478287,2.0,3.0,0.7896858085261999,0.9241999485303459,0.4263690814390244
8023,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,2.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.9211334565892785,0.09375,1.0,0.4478054745999976,2.0,3.0,0.6555300565490574,0.7811739512566637,0.527840929190593
8024,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,5.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.4795598843309793,0.09375,3.0,0.5208744147091185,2.0,3.0,0.12491217816362553,0.860964137408675,0.10990903317102123
8025,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,4.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.24514031866111208,0.5078678817652572
8026,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.8250480203873167,0.09375,3.0,0.6647736303625744,1.0,2.0,0.12491217816362553,0.6165972394563416,0.5763520214358429
8027,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.8863304010013476,1.0,1.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.7662072511235966,0.59375,1.0,0.475584996356216,2.0,2.0,0.24982435632725106,0.8782335164075148,0.04568367584743512
8028,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.24999266318448213,0.53125,1.0,0.41494927403532333,1.0,1.0,0.5570373168557271,0.8998967831117719,0.5735299778596732
8029,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,3.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.4703075465040026,0.78125,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9246838842512521,0.7459623416250872
8030,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.7842059160203474,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.9767296005447942,0.78125,3.0,0.12491217816362553,2.0,2.0,0.6819494950193525,0.01801113752196094,0.3082925592939912
8031,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,4.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.5606435840432019,0.34375,3.0,0.12491217816362553,2.0,3.0,0.37473653449087657,0.9402011814684361,0.053892681010951904
8032,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.4996487126545021,2.0,1.0,0.8771792593915195,0.8881909303452278,0.39688999914930334
8033,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.726736937360312,0.03125,3.0,0.12491217816362553,2.0,3.0,0.37473653449087657,0.5923625330747301,0.8930322980335431
8034,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.6143521058105431,1.0,2.0,3.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.9077101350483175,2.0,1.0,0.12491217816362553,0.22681246729745555,0.9337974826304083
8035,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,1.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.770638009340936,0.78125,2.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.22474334166616583,0.43592158372347845
8036,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.7775535867709691,0.21875,2.0,0.32289329643637205,2.0,1.0,0.8109115105808163,0.42631489447730275,0.6324769615416155
8037,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.9749550675807674,1.0,2.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.34748355213003973,0.34375,1.0,0.32289329643637205,1.0,2.0,0.9876669267989464,0.4804198629510348,0.6550831035932634
8038,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,5.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.24999266318448213,0.71875,3.0,0.12491217816362553,1.0,2.0,0.5871421635198218,0.27977023877428453,0.3636593743627657
8039,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,2.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.5206453461564537,0.78125,1.0,0.6354860648270869,2.0,3.0,0.37473653449087657,0.865774958575797,0.466249459882915
8040,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6955812494409277,1.0,2.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.840818025207565,0.21875,1.0,0.24982435632725106,1.0,1.0,0.6245608908181276,0.19670002692509037,0.5087969461627917
8041,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.7775535867709691,0.71875,3.0,0.9636032105006604,2.0,3.0,0.12491217816362553,0.12324978657319163,0.7803075617775083
8042,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.5735367552193773,0.71875,2.0,0.7706987710363696,1.0,2.0,0.6004971745198415,0.12249056867563278,0.7928459491908427
8043,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.5828521095705937,1.0,1.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.9326636959433634,0.21875,2.0,0.4996487126545021,2.0,1.0,0.24982435632725106,0.015655964324471812,0.34799239902129164
8044,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,2.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.4703075465040026,0.09375,2.0,0.41494927403532333,2.0,2.0,0.41494927403532333,0.8757124983483175,0.44020238637620923
8045,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.7720364250601922,1.0,5.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.6039762338846145,0.21875,2.0,0.6129303923080699,2.0,2.0,0.12491217816362553,0.17017445232853123,0.08660582979745168
8046,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.6283260283811848,1.0,4.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.9212322394121705,2.0,3.0,0.7896858085261999,0.7877487504416191,0.6918444581731688
8047,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.7450530918139343,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.7678373921468932,0.78125,3.0,0.7756363451061675,1.0,1.0,0.9653113766547243,0.4061898069481057,0.6295633396781829
8048,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,5.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.8021188629053687,0.59375,2.0,0.7851232817925683,1.0,3.0,0.9670035034531653,0.0982041547865965,0.9053650302355961
8049,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,1.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.92054300313892,0.8665355465676762
8050,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.726736937360312,0.40625,3.0,0.12491217816362553,2.0,1.0,0.9548107262342722,0.06923818626811029,0.5260873985576741
8051,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.6505938164638851,0.09375,1.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.6817146946131561,0.7725124888170011
8052,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,5.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.9168366512546114,1.0,1.0,0.4996487126545021,0.8706113135541161,0.9438593255724966
8053,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.5355063467855168,0.21875,2.0,0.24982435632725106,1.0,2.0,0.8262578145488065,0.053397947738170644,0.7619367835133005
8054,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,4.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.3333235509126429,0.40625,2.0,0.7603982429907125,1.0,2.0,0.32289329643637205,0.7807130073142385,0.22261199744335292
8055,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.926338381613816,1.0,2.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.5628907720591401,0.09375,2.0,0.8369665198470728,2.0,3.0,0.7804422347126829,0.39553299738087466,0.5488389196735569
8056,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.4976250423777936,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.46028332121972676,0.84375,1.0,0.12491217816362553,1.0,1.0,0.6004971745198415,0.740402872871974,0.2909518734969712
8057,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.475584996356216,1.0,2.0,0.37473653449087657,0.7298187499388106,0.010813893167413843
8058,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.5450133092487028,1.0,5.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.21540721992910022,0.53125,3.0,0.8334671830998334,1.0,1.0,0.6129303923080699,0.5665899611653712,0.13689387023270605
8059,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.7590270143845761,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.6484276126601562,0.90625,1.0,0.32289329643637205,2.0,1.0,0.7494730689817531,0.885794200286651,0.1993404419588886
8060,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.39169181442540274,0.46875,1.0,0.8470744127274248,1.0,3.0,0.9168366512546114,0.38820535811200324,0.957459611173355
8061,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.7690456541612635,0.71875,1.0,0.9255231606987846,1.0,1.0,0.7049863699070212,0.7425945996099435,0.9094504014244973
8062,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.6649364096070336,1.0,5.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6295305954315638,0.15625,3.0,0.8470744127274248,1.0,3.0,0.5208744147091185,0.4895052892100292,0.9990572093682846
8063,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.7782193286253186,1.0,1.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.40889554931702116,0.09375,1.0,0.32289329643637205,1.0,1.0,0.5871421635198218,0.4888507005363457,0.7623305909442447
8064,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.7299601056362207,1.0,4.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.5436142089478875,0.96875,3.0,0.37473653449087657,2.0,3.0,0.8068616731829781,0.533307782195483,0.611768435702496
8065,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,5.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.5036847277450142,0.03125,2.0,0.7049863699070212,1.0,1.0,0.8743852471453787,0.8701198791976714,0.7699788763997444
8066,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.8603231300155472,0.59375,2.0,0.24982435632725106,2.0,2.0,0.5570373168557271,0.0848987268442424,0.17193233659174734
8067,2.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.7550358354224582,0.03125,2.0,0.4478054745999976,2.0,1.0,0.7437516303442471,0.8029255216441078,0.15572604208792593
8068,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.9937052119173405,0.28125,1.0,0.12491217816362553,1.0,2.0,0.7550184351284736,0.3936999381125842,0.8838754716646844
8069,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,3.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.37160839554407465,0.84375,1.0,0.7494730689817531,2.0,2.0,0.24982435632725106,0.20515681799544272,0.35041737689511
8070,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.7720364250601922,1.0,5.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.4881507566186749,0.96875,3.0,0.5727176527636231,2.0,3.0,0.6976298309272486,0.27622737081806115,0.6073765450648229
8071,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.6004971745198415,1.0,3.0,0.12491217816362553,0.0544616334645852,0.6210242501929534
8072,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.675714295252094,1.0,4.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.4881507566186749,0.21875,3.0,0.12491217816362553,2.0,1.0,0.475584996356216,0.41232855769655036,0.8896337966966281
8073,1.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,1.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.607099034354503,0.96875,2.0,0.24982435632725106,2.0,3.0,0.7706987710363696,0.48080786842670525,0.9477380218386666
8074,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,5.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.5871421635198218,2.0,1.0,0.8369665198470728,0.055919144197243746,0.19226525308534384
8075,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,4.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.40060115327940304,0.96875,1.0,0.12491217816362553,1.0,3.0,0.8597259348185252,0.44761943025079687,0.3838184098255164
8076,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.6143521058105431,1.0,2.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.16666177545632144,0.28125,3.0,0.5208744147091185,1.0,2.0,0.12491217816362553,0.7230244190138514,0.17180421732655007
8077,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.39210295801017364,1.0,3.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.9153413413494939,0.28125,3.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.3481595219612553,0.9814628760505643
8078,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.8064152812554853,1.0,5.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.5583535898817241,0.65625,3.0,0.5208744147091185,1.0,1.0,0.24982435632725106,0.10250106336330689,0.15189500880989767
8079,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7521694708713587,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.5297804523227726,0.96875,3.0,0.41494927403532333,1.0,3.0,0.12491217816362553,0.2699045748876834,0.602120642272057
8080,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.8606610916396119,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.34748355213003973,0.09375,1.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.9761747516746924,0.24014566877331692
8081,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8011033338085477,1.0,5.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.5443501821295499,0.27505479616986755
8082,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,2.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.6588882125015032,0.09375,3.0,0.7188555329818651,2.0,2.0,0.8743852471453787,0.7152085482427435,0.8351141719673132
8083,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,3.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.9474386399771424,0.78125,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.1801799796211968,0.2959573782079956
8084,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.6649364096070336,1.0,1.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.2768192171160816,0.59375,2.0,0.9618786980106984,1.0,2.0,0.41494927403532333,0.21489095580107823,0.7193872766914143
8085,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.6955812494409277,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.6462216597873007,0.40625,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.18314091040874203,0.26265929186965814
8086,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.9027374110635834,1.0,3.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.4434809925724031,0.03125,3.0,0.7120543416834474,1.0,2.0,0.12491217816362553,0.915791219602796,0.8824929037027672
8087,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.36015010484424237,0.03125,3.0,0.5208744147091185,2.0,1.0,0.4996487126545021,0.3341133012250923,0.92817807453449
8088,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.8399191397584053,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.37473653449087657,1.0,2.0,0.4478054745999976,0.23987053241845713,0.28579041623077533
8089,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.3820689953854217,0.28125,2.0,0.5570373168557271,2.0,1.0,0.12491217816362553,0.4433461425195193,0.6558080135574578
8090,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.7590270143845761,1.0,3.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.29873810765726094,0.46875,3.0,0.865733497114947,1.0,2.0,0.4996487126545021,0.5559878880159654,0.8675730052379645
8091,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6859093004814018,1.0,1.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.7178714188306453,0.21875,1.0,0.9276309061296012,1.0,1.0,0.6457865928727441,0.621999767358003,0.26537872288742353
8092,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.6357610599459537,0.03125,1.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.5886114734669223,0.6125072622336999
8093,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.31727026555124227,0.46875,3.0,0.12491217816362553,1.0,3.0,0.9276309061296012,0.5107107584727981,0.35999120899182396
8094,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.83093831557142,1.0,4.0,3.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.9317738513466036,2.0,2.0,0.24982435632725106,0.44251813552935926,0.39016635707680214
8095,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,3.0,0.5,3.0,1.0,1.0,0.40889554931702116,0.15625,2.0,0.12491217816362553,1.0,2.0,0.41494927403532333,0.5391670554770457,0.1678636911007699
8096,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.5648802634375365,1.0,4.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.6978994705724896,0.15625,1.0,0.5570373168557271,2.0,2.0,0.6555300565490574,0.20477557669733315,0.41901561823405437
8097,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.4795598843309793,0.71875,1.0,0.41494927403532333,1.0,1.0,0.37473653449087657,0.5297631951198855,0.28373655778932855
8098,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,3.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.21540721992910022,0.15625,2.0,0.24982435632725106,2.0,1.0,0.32289329643637205,0.7104506160998887,0.8563107411664835
8099,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.864549098752196,1.0,4.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.8896369769027367,0.46875,1.0,0.7494730689817531,2.0,2.0,0.24982435632725106,0.815497853890522,0.7378328076714326
8100,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.7851490211974055,0.46875,2.0,0.8930904860164371,2.0,1.0,0.24982435632725106,0.09606632837271999,0.38661675186654754
8101,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,4.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.6416844776098849,0.40625,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.6893219479423911,0.4867118584206695
8102,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.8720925712296893,1.0,5.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.34748355213003973,0.21875,3.0,0.37473653449087657,1.0,2.0,0.6129303923080699,0.7317775533055513,0.949451942017869
8103,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.9027374110635834,1.0,3.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.12491217816362553,1.0,3.0,0.6457865928727441,0.7365862090646577,0.07949184204790812
8104,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.8793458371637941,1.0,1.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.12491217816362553,1.0,1.0,0.9686798893091162,0.6310144239560543,0.11979722983671426
8105,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.31727026555124227,0.15625,3.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.6537294021278333,0.5924672393852499
8106,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.3333235509126429,0.65625,3.0,0.95299955340122,1.0,3.0,0.24982435632725106,0.91504258042182,0.6680483295175442
8107,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.7102759844042089,0.15625,3.0,0.8109115105808163,2.0,3.0,0.6899601551528175,0.46449082984119516,0.4556993288381326
8108,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.8747953128118394,0.90625,1.0,0.8503215308470925,2.0,3.0,0.37473653449087657,0.04380681878471328,0.6662799338722939
8109,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.5828521095705937,1.0,5.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.742219100229664,0.15625,1.0,0.5208744147091185,2.0,1.0,0.9436601485936961,0.13973517469756633,0.07607904377107699
8110,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,4.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.31727026555124227,0.34375,1.0,0.4996487126545021,2.0,1.0,0.7804422347126829,0.8006338124546909,0.5397865704140068
8111,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9569832214477101,1.0,3.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.6904299220826637,0.28125,1.0,0.5398614521989489,2.0,3.0,0.41494927403532333,0.9447425105184769,0.9555468606027885
8112,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.7333868014670398,0.78125,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.40295513975214065,0.1133569039403944
8113,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.949776165944996,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.21540721992910022,0.90625,3.0,0.8715472329017091,2.0,3.0,0.12491217816362553,0.18428502840343353,0.6523151695087784
8114,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.5755573247733425,0.09375,1.0,0.12491217816362553,2.0,1.0,0.8027187279659758,0.5283146744724366,0.6868659436451297
8115,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.5036847277450142,0.09375,2.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.44626936994724054,0.3899200738428945
8116,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.7376575688648993,1.0,1.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.7401625792895857,0.0689159497492587
8117,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.7956373956104248,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.29873810765726094,0.78125,1.0,0.4478054745999976,2.0,3.0,0.24982435632725106,0.04942400487953501,0.06852056256433799
8118,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.5648802634375365,1.0,4.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.3820689953854217,0.71875,2.0,0.5727176527636231,2.0,1.0,0.32289329643637205,0.5891204207331255,0.9263825933534361
8119,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.7656438920523007,1.0,2.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.6101427680287245,0.53125,1.0,0.7941356686853687,2.0,1.0,0.475584996356216,0.28709503571537764,0.15008843447220346
8120,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.29873810765726094,0.78125,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.4025923679865757,0.7446515557830343
