307,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6816390860065958,0.84375,3.0,0.41494927403532333,2.0,1.0,0.4478054745999976,0.6329577706340291,0.799783268608488
308,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8720925712296893,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.5775444949498244,0.78125,1.0,0.9831044000653149,2.0,3.0,0.41494927403532333,0.7029296344424327,0.8426790747347636
309,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,1.0,5.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.9436601485936961,1.0,2.0,0.37473653449087657,0.7060227043255698,0.5086038630172798
310,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,4.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.71875,3.0,0.6899601551528175,2.0,1.0,0.7550184351284736,0.6890400658311177,0.48231939695978604
311,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.16666177545632144,0.34375,3.0,0.32289329643637205,2.0,1.0,0.4478054745999976,0.4931794445050448,0.7428478759740708
312,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9913620776430032,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.7572663457580644,0.34375,1.0,0.8905342703915394,2.0,3.0,0.5398614521989489,0.6631243185053987,0.8388949552342998
313,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.7188555329818651,1.0,3.0,0.12491217816362553,0.8525174759093465,0.3457839730673571
314,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.9058542037499878,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.9474541872544997,1.0,3.0,0.12491217816362553,0.6557351063982967,0.4596277950383148
315,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6816390860065958,0.84375,3.0,0.41494927403532333,2.0,1.0,0.4478054745999976,0.6528889127477148,0.7634597269534936
316,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.9235448243807354,1.0,4.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.6505938164638851,0.65625,3.0,0.9474541872544997,1.0,2.0,0.7049863699070212,0.8033829543460103,0.22268930100132925
317,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.6782760399043426,0.78125,2.0,0.8853104211543379,1.0,2.0,0.5398614521989489,0.7629947588014272,0.5485144880357898
318,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.7494730689817531,2.0,2.0,0.8686638085078726,0.7307708443387287,0.8338782233873189
319,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,5.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.6873071216127753,0.03125,3.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.31633549304171893,0.6327928185404814
320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,1.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.969442830627193,0.30899985526182744
321,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8262822354443189,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.5107585949391632,0.28125,1.0,0.24982435632725106,2.0,2.0,0.37473653449087657,0.6615443102302544,0.7833745701162547
322,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8215082674331988,1.0,4.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.84375,1.0,0.32289329643637205,2.0,3.0,0.24982435632725106,0.5981827503495516,0.7618147491523549
323,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.2768192171160816,0.21875,3.0,0.5208744147091185,1.0,2.0,0.12491217816362553,0.33250822647749345,0.9294990838272522
324,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.46028332121972676,0.84375,2.0,0.24982435632725106,1.0,1.0,0.6245608908181276,0.5941727002370413,0.49912226593757686
325,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,1.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.6824653508293641,0.15625,1.0,0.6555300565490574,2.0,1.0,0.7120543416834474,0.13969332098124299,0.80222389516735
326,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7135530955739849,1.0,5.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.7349933428593051,0.03125,2.0,0.6647736303625744,1.0,2.0,0.6245608908181276,0.4445251597833373,0.5777910061333351
327,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.4703075465040026,0.84375,3.0,0.9964594110653346,2.0,1.0,0.12491217816362553,0.7767291084487196,0.5486579842157018
328,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.7909645447024428,0.53125,1.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.09701447523752357,0.2631123742074101
329,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.7725992446540925,0.09375,1.0,0.8109115105808163,1.0,2.0,0.12491217816362553,0.7105262610117273,0.22921287760818254
330,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,5.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.983109608065761,0.84375,2.0,0.4996487126545021,2.0,3.0,0.12491217816362553,0.6805084677304806,0.2078736581152604
331,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5512096433743239,0.90625,2.0,0.4478054745999976,1.0,3.0,0.865733497114947,0.8899881035702412,0.839735938402156
332,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.6618567845237122,0.21875,3.0,0.5727176527636231,2.0,2.0,0.8187479704300707,0.6413700173282082,0.6403649891693155
333,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,5.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.6873071216127753,0.03125,3.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.509690135400102,0.5533637593163047
334,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.37160839554407465,0.84375,2.0,0.7494730689817531,2.0,1.0,0.24982435632725106,0.7438516833519995,0.5544228007154013
335,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.9935759866714982,2.0,1.0,0.6354860648270869,0.5567947983158238,0.2019603165989229
336,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,4.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.40625,2.0,0.4996487126545021,1.0,1.0,0.24982435632725106,0.49072753103891903,0.5028713856228249
337,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.41494927403532333,1.0,2.0,0.7494730689817531,0.5620048227033336,0.4953852331481719
338,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.12491217816362553,2.0,1.0,0.9653113766547243,0.2357227330827176,0.9894882203371748
339,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5648802634375365,1.0,5.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.21540721992910022,0.65625,1.0,0.41494927403532333,1.0,2.0,0.24982435632725106,0.1304375175628519,0.6888897774451624
340,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.9371162672588765,1.0,4.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.8459989083785576,0.21875,1.0,0.475584996356216,2.0,3.0,0.37473653449087657,0.6522403899809828,0.6926872983022037
341,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.5107585949391632,0.34375,3.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.5652438499720824,0.9106076718608818
342,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.8354821900038407,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.32289329643637205,1.0,3.0,0.865733497114947,0.8056747319663935,0.4083392535215065
343,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7135530955739849,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.7349933428593051,0.03125,2.0,0.6647736303625744,1.0,2.0,0.6245608908181276,0.4445251597833373,0.5777910061333351
344,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.44934659775218183,0.03125,2.0,0.9784233529854296,1.0,3.0,0.8437677111454907,0.3537606996038253,0.7620774847447169
345,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.8731208977438436,0.53125,1.0,0.24982435632725106,2.0,3.0,0.9123311620843564,0.8173440850117574,0.921962870164676
346,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.8597591521627496,0.03125,1.0,0.24982435632725106,1.0,1.0,0.24982435632725106,0.0687145272376045,0.7138735556573074
347,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.6886913129448938,0.8947974178233226
348,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,2.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.34748355213003973,0.71875,3.0,0.12491217816362553,1.0,3.0,0.8930904860164371,0.5072028517321934,0.8981101135368835
349,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.7840928996896639,0.40625,3.0,0.4996487126545021,1.0,1.0,0.8853104211543379,0.7182525780588436,0.5666342221886387
350,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,4.0,2.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.8686638085078726,1.0,2.0,0.41494927403532333,0.18102187123625815,0.15623220007966201
351,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8526359799108632,1.0,2.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.6739354580299037,0.59375,3.0,0.12491217816362553,2.0,1.0,0.37473653449087657,0.1299542794296258,0.6336582464316276
352,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.34748355213003973,0.53125,3.0,0.7254093526834671,2.0,1.0,0.12491217816362553,0.10015524763583228,0.5930896029915532
353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.83093831557142,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.9850524816100252,0.09375,1.0,0.5871421635198218,1.0,2.0,0.4996487126545021,0.7034914980197781,0.14859911146206142
354,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,3.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.6839100644234436,0.4014921301110033
355,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.7851232817925683,2.0,2.0,0.12491217816362553,0.8807308066617641,0.341358027420615
356,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.9473112724881843,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.8551494734152792,0.03125,2.0,0.37473653449087657,2.0,1.0,0.12491217816362553,0.6740614176803289,0.47234385580457855
357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.8731208977438436,0.53125,1.0,0.24982435632725106,2.0,3.0,0.9123311620843564,0.7170770025548218,0.3095397210605235
358,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.7900082711932495,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.4434809925724031,0.34375,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.33140071186047415,0.3669878208421034
359,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.9984346379756639,0.03125,2.0,0.8437677111454907,1.0,2.0,0.32289329643637205,0.6002526694621492,0.7627031072101733
360,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.9769430739216509,0.09375,1.0,0.12491217816362553,2.0,3.0,0.475584996356216,0.48208107226142505,0.33874244104821605
361,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.6816390860065958,0.84375,3.0,0.41494927403532333,2.0,1.0,0.4478054745999976,0.7031691676288402,0.9571975887246624
362,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.5450133092487028,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.9095054020695518,0.53125,1.0,0.37473653449087657,1.0,1.0,0.5871421635198218,0.3159284581359929,0.2691466839244671
363,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.3333235509126429,0.03125,2.0,0.5398614521989489,2.0,1.0,0.7188555329818651,0.15944865880046166,0.19139404861909481
364,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.89956823286098,1.0,4.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.8570916975389852,0.15625,1.0,0.7851232817925683,2.0,2.0,0.37473653449087657,0.6117537100598781,0.6115157334320567
365,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.6143521058105431,1.0,1.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.21540721992910022,0.59375,2.0,0.24982435632725106,1.0,2.0,0.7188555329818651,0.15028402801697002,0.304094911434133
366,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5828521095705937,1.0,4.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.8785602009281152,0.34375,3.0,0.12491217816362553,2.0,1.0,0.9703408243844186,0.805548708898255,0.6642546335055625
367,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6816390860065958,0.84375,3.0,0.41494927403532333,2.0,1.0,0.4478054745999976,0.8671708775000112,0.7634597269534936
368,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.8930654621040577,1.0,4.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.6964422277790941,0.09375,2.0,0.887941273425564,1.0,2.0,0.5208744147091185,0.87856889413278,0.3589592469380807
369,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,2.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.7196975966047915,0.15625,3.0,0.32289329643637205,2.0,2.0,0.7378425704716953,0.8189474405312009,0.7852216013789559
370,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.48393204100756376,0.28125,2.0,0.5871421635198218,1.0,1.0,0.32289329643637205,0.6112966618953712,0.254111920012375
371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.83093831557142,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.9850524816100252,0.09375,1.0,0.5871421635198218,1.0,2.0,0.4996487126545021,0.7034914980197781,0.14859911146206142
372,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.6143521058105431,1.0,5.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.96875,3.0,0.9548107262342722,2.0,1.0,0.6354860648270869,0.5556933916534194,0.4803844335629881
373,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,1.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.6588882125015032,0.78125,3.0,0.12491217816362553,2.0,2.0,0.8771792593915195,0.8924856033880678,0.5186824684014097
374,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8215082674331988,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.6849106091974653,0.46875,3.0,0.6457865928727441,2.0,1.0,0.12491217816362553,0.2785235292783398,0.7255289361451082
375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,2.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.6824653508293641,0.15625,1.0,0.6555300565490574,2.0,1.0,0.7120543416834474,0.13969332098124299,0.80222389516735
376,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.7656438920523007,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.5355063467855168,0.21875,2.0,0.6457865928727441,1.0,2.0,0.6457865928727441,0.799325256668322,0.577393756844774
377,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.5382701710003961,0.15625,2.0,0.7984782927925881,2.0,2.0,0.9906456752785725,0.5506506289502817,0.1622198139962038
378,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.5755573247733425,0.28125,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.1514683022575182,0.4527817037575086
379,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.83093831557142,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.9850524816100252,0.09375,1.0,0.5871421635198218,1.0,2.0,0.4996487126545021,0.7034914980197781,0.14859911146206142
380,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9344789981941681,1.0,2.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.6229595032215186,0.71875,2.0,0.6245608908181276,2.0,3.0,0.41494927403532333,0.72400417061045,0.2578132226220878
381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.9935759866714982,2.0,1.0,0.6354860648270869,0.736736806637001,0.2019603165989229
382,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.40889554931702116,0.65625,1.0,0.12491217816362553,1.0,1.0,0.4478054745999976,0.6732166955284076,0.2726642262983092
383,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.6873071216127753,0.03125,3.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.509690135400102,0.7874242395605813
384,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.9455671524207552,1.0,1.0,0.24982435632725106,0.671027487715545,0.6258653248494965
385,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,4.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.2768192171160816,0.03125,2.0,0.12491217816362553,1.0,1.0,0.6245608908181276,0.5568203234868541,0.9224636366440168
386,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.9447740978192736,0.46875,1.0,0.41494927403532333,2.0,1.0,0.24982435632725106,0.4274984838153415,0.18936841181481437
387,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9027374110635834,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.7642788080338389,0.42327904022067503
388,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.7706987710363696,2.0,2.0,0.9417327486169935,0.5529587000081208,0.20058454201494727
389,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.31727026555124227,0.53125,1.0,0.12491217816362553,1.0,3.0,0.9100354599561938,0.5022336157756088,0.06406761646750929
390,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.4166544386408036,0.34375,3.0,0.12491217816362553,1.0,2.0,0.7941356686853687,0.2609986904860997,0.6404969692266768
391,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,2.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.8495381388517573,0.90625,2.0,0.6647736303625744,2.0,1.0,0.9053544128763085,0.2792390616650431,0.6990139597756407
392,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,1.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.6873071216127753,0.03125,3.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.31633549304171893,0.4549130713781046
393,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6649364096070336,1.0,4.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.4478054745999976,2.0,2.0,0.9799972510245154,0.23116668483341152,0.09491051520153304
394,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,5.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.983109608065761,0.84375,2.0,0.4996487126545021,2.0,3.0,0.12491217816362553,0.7352614468602605,0.043593671348147484
395,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9893875919121558,1.0,3.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.21540721992910022,0.90625,2.0,0.7188555329818651,1.0,2.0,0.8298985480706467,0.5844362500899677,0.5439902899771448
396,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.36015010484424237,0.40625,3.0,0.6129303923080699,1.0,2.0,0.7188555329818651,0.1450237639534272,0.12205234717248398
397,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.24999266318448213,0.46875,1.0,0.24982435632725106,2.0,2.0,0.7984782927925881,0.06941124303858227,0.9437375826242644
398,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,5.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.9436601485936961,1.0,2.0,0.37473653449087657,0.7060227043255698,0.5086038630172798
399,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.2768192171160816,0.34375,1.0,0.32289329643637205,2.0,3.0,0.24982435632725106,0.6308199201332051,0.5710665285968772
400,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,1.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.3820689953854217,0.59375,3.0,0.24982435632725106,2.0,1.0,0.5570373168557271,0.7459135110564056,0.49442580134352204
401,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.9149069020237386,1.0,1.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.2686100906990895,0.5772751529722067
402,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.34375,3.0,0.32289329643637205,2.0,1.0,0.4478054745999976,0.4931794445050448,0.7428478759740708
403,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.31727026555124227,0.90625,1.0,0.9636032105006604,2.0,2.0,0.12491217816362553,0.7236394914464742,0.8593003898708335
404,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9569832214477101,1.0,2.0,6.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.90625,2.0,0.6129303923080699,2.0,1.0,0.9493216669713042,0.7356929428419489,0.39881282448124833
405,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5072736825735823,0.40625,2.0,0.5398614521989489,1.0,1.0,0.12491217816362553,0.7243811070093888,0.22575297966129781
406,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.41494927403532333,1.0,2.0,0.7494730689817531,0.5620048227033336,0.4953852331481719
407,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,4.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.44934659775218183,0.53125,1.0,0.9950234657787189,2.0,3.0,0.7603982429907125,0.5277037864325304,0.02942468799075959
408,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.944813730487555,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.639757580930986,0.9093318067706176
