1522,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.5648802634375365,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.5107585949391632,0.71875,1.0,0.32289329643637205,2.0,1.0,0.7494730689817531,0.3085075139359462,0.21336515722990454
1523,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,3.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.6618567845237122,0.46875,3.0,0.12491217816362553,1.0,2.0,0.8566453439061332,0.12904392132323284,0.2802452783942376
1524,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,5.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.7437125487328583,0.84375,1.0,0.7188555329818651,2.0,3.0,0.12491217816362553,0.518877066478158,0.10277562271022973
1525,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.43731445842829303,0.59375,1.0,0.9548107262342722,2.0,2.0,0.9029674881797677,0.7963001682111075,0.932106262689041
1526,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.5606435840432019,0.71875,2.0,0.8826405918785297,2.0,3.0,0.6899601551528175,0.4114911469407775,0.6220888567831724
1527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8793458371637941,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.90625,2.0,0.37473653449087657,1.0,3.0,0.5208744147091185,0.523524265342984,0.19938812961628546
1528,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.7837387873320839,0.28125,2.0,0.37473653449087657,1.0,3.0,0.37473653449087657,0.9046605910805556,0.1135017067758876
1529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,2.0,3.0,0.5,1.0,1.0,1.0,0.5693907906292326,0.59375,2.0,0.24982435632725106,1.0,3.0,0.7049863699070212,0.2809844321268803,0.44840881805882105
1530,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.9317738513466036,1.0,1.0,0.32289329643637205,0.24494595343691616,0.7659836829090358
1531,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.36015010484424237,0.40625,3.0,0.6129303923080699,1.0,2.0,0.7188555329818651,0.4634470983355907,0.6692240211469364
1532,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.7653838159970419,0.40625,2.0,0.929714284015254,1.0,2.0,0.12491217816362553,0.19502800459054348,0.15405871515105174
1533,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6859093004814018,1.0,3.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.34748355213003973,0.71875,1.0,0.12491217816362553,1.0,3.0,0.7317331657425077,0.7412847999469397,0.13250790640854504
1534,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,1.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.5237681466263423,0.71875,3.0,0.6129303923080699,1.0,2.0,0.12491217816362553,0.8316660546851409,0.44965780013323126
1535,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.3333235509126429,0.21875,1.0,0.6735661146289625,2.0,1.0,0.12491217816362553,0.9648275613376527,0.42895775327413443
1536,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.9397171590370157,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.628244796453217,0.03125,3.0,0.7984782927925881,2.0,1.0,0.24982435632725106,0.4237227316431082,0.26756332669331
1537,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.5409718815179607,0.84375,3.0,0.8262578145488065,2.0,2.0,0.41494927403532333,0.798620024643094,0.49010066257361434
1538,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.24999266318448213,0.34375,1.0,0.6245608908181276,1.0,1.0,0.4996487126545021,0.424005243182556,0.39400890210355294
1539,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,3.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.78125,2.0,0.9653113766547243,1.0,3.0,0.8437677111454907,0.6202339372995855,0.20779987044382583
1540,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.8606610916396119,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.31727026555124227,0.71875,3.0,0.6354860648270869,1.0,3.0,0.12491217816362553,0.5119465495075155,0.023761463820116308
1541,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.39169181442540274,0.46875,2.0,0.32289329643637205,1.0,2.0,0.6819494950193525,0.6437828883255755,0.665201145122674
1542,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.636969321960324,0.40625,3.0,0.865733497114947,1.0,3.0,0.7550184351284736,0.2791155461016078,0.8297305997797579
1543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.49998532636896437,0.15625,2.0,0.12491217816362553,1.0,1.0,0.8686638085078726,0.8584725029290927,0.18413247625797435
1544,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.21540721992910022,0.65625,1.0,0.5570373168557271,2.0,3.0,0.24982435632725106,0.0675869381795313,0.9190516306675843
1545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.03125,2.0,0.6245608908181276,1.0,1.0,0.9029674881797677,0.7119019159599332,0.6829966430749722
1546,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,3.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.4795598843309793,0.84375,2.0,0.4478054745999976,1.0,3.0,0.8930904860164371,0.9710334951702593,0.6845553543445088
1547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.5436142089478875,0.65625,2.0,0.5727176527636231,2.0,1.0,0.12491217816362553,0.9230392042034139,0.504607059375902
1548,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,1.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.4750227021535635,0.28125,1.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.9627323436184191,0.19301822479095554
1549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.8913877999604104,0.78125,1.0,0.32289329643637205,1.0,1.0,0.6354860648270869,0.7102799453946519,0.7563020111807062
1550,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.12491217816362553,1.0,1.0,0.8068616731829781,0.5236056440865822,0.11543738662726814
1551,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8683585548682905,1.0,3.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.8948147605010667,0.34375,2.0,0.12491217816362553,1.0,1.0,0.8262578145488065,0.3322536341445588,0.6405754507727363
1552,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,3.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.8080569122322497,0.71875,3.0,0.475584996356216,1.0,2.0,0.41494927403532333,0.3501265904064327,0.10343684727391089
1553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.4239427948454216,0.96875,2.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.6830857024093903,0.589872547684682
1554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8011033338085477,1.0,3.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.40060115327940304,0.46875,2.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.4334401009910169,0.4589309308197341
1555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8566912257611031,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.40889554931702116,0.34375,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.49111250340514523,0.7338720613419102
1556,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,5.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.6694322702139412,0.65625,2.0,0.9736174633789141,2.0,3.0,0.7984782927925881,0.20070504621206864,0.34737534044121565
1557,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.46028332121972676,0.96875,1.0,0.6647736303625744,2.0,1.0,0.7378425704716953,0.7663319908080257,0.3332045326336332
1558,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,4.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.7014671228301721,0.96875,3.0,0.41494927403532333,1.0,1.0,0.5208744147091185,0.6525704609883795,0.23157896713218365
1559,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8442540815773761,1.0,3.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.5923596534206662,0.09375,2.0,0.12491217816362553,2.0,3.0,0.7317331657425077,0.2567153466085387,0.30235552829720663
1560,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,3.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.4166544386408036,0.71875,1.0,0.6354860648270869,2.0,3.0,0.9145979866898253,0.08481648751029655,0.0846578082720811
1561,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.7741455175262391,0.34375,3.0,0.6245608908181276,1.0,3.0,0.9005485232697931,0.6160673820721264,0.948712824392462
1562,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,4.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.9303816056021758,0.53125,2.0,0.24982435632725106,2.0,3.0,0.24982435632725106,0.910279242246664,0.8965934777973451
1563,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.12491217816362553,2.0,1.0,0.37473653449087657,0.531542184971987,0.2198439310639563
1564,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.5512096433743239,0.71875,1.0,0.7656220922279139,1.0,1.0,0.41494927403532333,0.5232341209246762,0.889616855523015
1565,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.7401985306756989,0.09375,3.0,0.8715472329017091,1.0,2.0,0.7317331657425077,0.2840681538552534,0.41129433765098017
1566,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,5.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.12491217816362553,2.0,2.0,0.5727176527636231,0.5564965688459718,0.12986564141530024
1567,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.37160839554407465,0.78125,2.0,0.8369665198470728,2.0,1.0,0.7756363451061675,0.9542155986587881,0.526747938186067
1568,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.9893875919121558,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.53125,2.0,0.7706987710363696,1.0,1.0,0.32289329643637205,0.6074385360479548,0.45862427635305525
1569,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9375416161356189,0.11287913189833516
1570,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.6955812494409277,1.0,5.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.6381655612677011,0.65625,3.0,0.9618786980106984,1.0,3.0,0.24982435632725106,0.05239999062914224,0.018704779395251354
1571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.83093831557142,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.9850524816100252,0.09375,1.0,0.5871421635198218,1.0,2.0,0.4996487126545021,0.6808777801681593,0.14859911146206142
1572,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.4976250423777936,1.0,2.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.980031233544598,0.34375,3.0,0.37473653449087657,1.0,1.0,0.24982435632725106,0.4446635696823677,0.4567339133913582
1573,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.44934659775218183,0.40625,1.0,0.12491217816362553,1.0,3.0,0.7378425704716953,0.9311050387235656,0.5059298767569701
1574,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.5268118803005638,0.09375,3.0,0.7756363451061675,1.0,2.0,0.887941273425564,0.7926920822963885,0.912423911918792
1575,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,1.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.5461997077034031,0.59375,1.0,0.8369665198470728,1.0,1.0,0.5727176527636231,0.26019034718925493,0.7188108096816318
1576,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,2.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.3333235509126429,0.84375,2.0,0.956603877148215,1.0,1.0,0.475584996356216,0.5638489983399372,0.3324010697959485
1577,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.8984202758446385,0.59375,1.0,0.9736174633789141,1.0,3.0,0.475584996356216,0.6869631484982243,0.8875499946200526
1578,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.675714295252094,1.0,4.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.31727026555124227,0.78125,2.0,0.4996487126545021,1.0,1.0,0.7188555329818651,0.4560919792315437,0.788035246786024
1579,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8215082674331988,1.0,1.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.4166544386408036,0.96875,3.0,0.41494927403532333,1.0,1.0,0.6004971745198415,0.8353376651948897,0.12571803794317318
1580,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.5583535898817241,0.90625,3.0,0.12491217816362553,2.0,1.0,0.5208744147091185,0.48397665750540186,0.675420066613659
1581,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,1.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.6548125320749963,0.65625,1.0,0.5208744147091185,2.0,2.0,0.24982435632725106,0.6522908154019949,0.7911090482667218
1582,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.854166466642696,0.90625,2.0,0.6457865928727441,2.0,3.0,0.95299955340122,0.6039538126560489,0.6483519702478593
1583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.21540721992910022,0.15625,3.0,0.95299955340122,2.0,1.0,0.24982435632725106,0.6300853355156656,0.6943528513372704
1584,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.8526359799108632,1.0,2.0,5.0,0.5,2.0,1.0,1.0,0.9516354194403087,0.15625,3.0,0.24982435632725106,2.0,2.0,0.6457865928727441,0.4634363301246097,0.6235053331275667
1585,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,3.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.37160839554407465,0.21875,1.0,0.6004971745198415,2.0,3.0,0.929714284015254,0.8160321181518543,0.4567790233805387
1586,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.8369665198470728,1.0,3.0,0.9831044000653149,0.7644535874622224,0.6947908491913343
1587,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,1.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.39169181442540274,0.28125,2.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.7451959645461319,0.6574743645461184
1588,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.34748355213003973,0.09375,1.0,0.24982435632725106,1.0,2.0,0.6735661146289625,0.6814072622043214,0.6291399516421431
1589,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.7523034210205539,0.71875,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.9515018622577907,0.4560487494792714
1590,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.926338381613816,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.8405972334862252,0.90625,1.0,0.9358236887444419,1.0,3.0,0.4478054745999976,0.8477922276945515,0.294611963789293
1591,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.8526359799108632,1.0,4.0,2.0,0.5,1.0,1.0,1.0,0.6007701489926365,0.71875,3.0,0.6555300565490574,2.0,1.0,0.8068616731829781,0.5758544650476651,0.9290038013042393
1592,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.6873071216127753,0.03125,3.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.35660808531322724,0.491275094452268
1593,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.16666177545632144,0.65625,2.0,0.12491217816362553,2.0,3.0,0.8627547486353208,0.6249398853074811,0.7909546878888934
1594,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8484916006794568,1.0,1.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.9905726465074736,0.46875,3.0,0.37473653449087657,1.0,1.0,0.4996487126545021,0.776052504618727,0.2163234517305662
1595,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.6283260283811848,1.0,1.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.987551696459526,0.34375,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.27109320158543804,0.9221749953998915
1596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8566912257611031,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.40889554931702116,0.34375,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.6565812934094628,0.7338720613419102
1597,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,2.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.12491217816362553,1.0,3.0,0.5570373168557271,0.538401459106604,0.9270089492865959
1598,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.859192516117009,0.78125,2.0,0.41494927403532333,2.0,2.0,0.9455671524207552,0.25837219607739315,0.43557718848297916
1599,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.5536384342321632,0.28125,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.3680035504575972,0.9680595325266509
1600,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.3820689953854217,0.59375,1.0,0.6245608908181276,1.0,3.0,0.8715472329017091,0.2112063550981118,0.11435341973562396
1601,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.721934993907472,1.0,4.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.8123255639015985,0.78125,2.0,0.8535111748218039,2.0,1.0,0.5398614521989489,0.25555486008287587,0.16272199945566168
1602,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.8743852471453787,1.0,3.0,0.7756363451061675,0.24451114403126759,0.0907755682779386
1603,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.43731445842829303,0.71875,2.0,0.7756363451061675,2.0,3.0,0.6555300565490574,0.26286592955441834,0.15932992412749383
1604,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.37160839554407465,0.28125,2.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.411005468884147,0.03841480179925331
1605,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.944813730487555,1.0,4.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.24999266318448213,0.03125,1.0,0.24982435632725106,1.0,3.0,0.41494927403532333,0.02383501273127074,0.12121959082524751
1606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.31727026555124227,0.28125,2.0,0.9455671524207552,1.0,2.0,0.12491217816362553,0.7402671415727463,0.6364322008053165
1607,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,2.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.21540721992910022,0.34375,2.0,0.12491217816362553,2.0,2.0,0.7378425704716953,0.9160488688906947,0.665702458573054
1608,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.9853754902479743,1.0,1.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.40889554931702116,0.21875,3.0,0.37473653449087657,2.0,2.0,0.37473653449087657,0.6455845192549011,0.6229058434501521
1609,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.4881507566186749,0.78125,3.0,0.8799306132920991,2.0,1.0,0.9921167869581152,0.8769234211492062,0.4739071087490488
1610,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9027374110635834,1.0,5.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.9169914602146899,0.46875,2.0,0.32289329643637205,2.0,1.0,0.8027187279659758,0.46749818926737774,0.9207455219568476
1611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.8148158474786069,0.90625,2.0,0.12491217816362553,2.0,2.0,0.7049863699070212,0.5998601400274252,0.7196418043602034
1612,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.9952500847555872,1.0,4.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.24982435632725106,2.0,2.0,0.8187479704300707,0.27071849559781547,0.33821534230959704
1613,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.29873810765726094,0.40625,1.0,0.12491217816362553,2.0,2.0,0.6245608908181276,0.3719332109306002,0.6408846033762539
1614,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.7047812040004494,1.0,3.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.41494927403532333,2.0,1.0,0.12491217816362553,0.9277117978638386,0.9617601438365225
1615,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.3820689953854217,0.03125,1.0,0.5398614521989489,2.0,1.0,0.9145979866898253,0.730243351897893,0.5473299762067678
1616,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.6888786610953169,0.90625,2.0,0.12491217816362553,2.0,2.0,0.7494730689817531,0.14545926523259478,0.9638390134378533
1617,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8166102864847931,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.7815219978386594,0.46156596197079436
1618,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,2.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.37160839554407465,0.96875,2.0,0.4996487126545021,2.0,3.0,0.7896858085261999,0.5176276079956212,0.9565030477261723
1619,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,3.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.7042469243270841,0.96875,1.0,0.6004971745198415,2.0,1.0,0.24982435632725106,0.8913939462495784,0.6893433016299606
1620,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.5206453461564537,0.71875,2.0,0.32289329643637205,1.0,1.0,0.7378425704716953,0.807613563798651,0.6022184736520807
1621,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.31727026555124227,0.28125,2.0,0.9455671524207552,1.0,2.0,0.12491217816362553,0.7402671415727463,0.45244087768938546
1622,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.4976250423777936,1.0,5.0,2.0,0.5,3.0,1.0,1.0,0.6865135803918453,0.65625,2.0,0.7603982429907125,2.0,3.0,0.12491217816362553,0.40382159846985816,0.48946467589741127
