5513,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7450530918139343,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.4996487126545021,1.0,1.0,0.7437516303442471,0.8171406157773428,0.9686736790263595
5514,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,5.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.5981139008670503,0.71875,2.0,0.24982435632725106,2.0,3.0,0.9601375233063116,0.9352844007675284,0.5321545099704093
5515,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.21540721992910022,0.71875,1.0,0.6555300565490574,2.0,3.0,0.12491217816362553,0.5783143392837687,0.7944083566450142
5516,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.9119373656231052,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.9772271167200047,0.46875,1.0,0.37473653449087657,2.0,1.0,0.6354860648270869,0.7156147300906531,0.8527677108256787
5517,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.6473296958196441,0.34375,3.0,0.5727176527636231,2.0,2.0,0.7851232817925683,0.31250499135043786,0.472082561571835
5518,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,5.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.24999266318448213,0.96875,2.0,0.9255231606987846,1.0,2.0,0.6457865928727441,0.040174028189385556,0.9613501931953601
5519,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9027374110635834,1.0,5.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.3333235509126429,0.46875,1.0,0.24982435632725106,2.0,3.0,0.41494927403532333,0.41327238861317195,0.08883011243802959
5520,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.38840237797804167,0.7010899185806091
5521,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,5.0,5.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.24982435632725106,2.0,1.0,0.7317331657425077,0.82875760118452,0.09470188560960091
5522,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5297804523227726,0.09375,2.0,0.6819494950193525,1.0,1.0,0.9921167869581152,0.9224241392984206,0.7548219967899845
5523,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.3333235509126429,0.90625,2.0,0.6735661146289625,1.0,1.0,0.12491217816362553,0.9279239597542461,0.2965955943998952
5524,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,4.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.71875,2.0,0.6004971745198415,2.0,1.0,0.9417327486169935,0.3926493597281137,0.275152263786078
5525,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.6457865928727441,1.0,3.0,0.5208744147091185,0.8302517055269619,0.6244516124696451
5526,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.7120543416834474,1.0,2.0,0.12491217816362553,0.851144594345251,0.5838535634345801
5527,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.9473112724881843,1.0,4.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.6555300565490574,2.0,3.0,0.951169992712432,0.15449121239001062,0.33477043626945296
5528,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.5461997077034031,0.15625,1.0,0.865733497114947,2.0,1.0,0.9921167869581152,0.9929651728485673,0.5602014908749212
5529,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,3.0,0.5,3.0,1.0,1.0,0.40889554931702116,0.65625,2.0,0.6457865928727441,1.0,2.0,0.9921167869581152,0.024649212913724888,0.4090108895478835
5530,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.6955812494409277,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.6527216783573934,0.96875,2.0,0.302849589061255,1.0,1.0,0.6245608908181276,0.17286855488175812,0.9900138015627965
5531,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.9235448243807354,1.0,5.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.29873810765726094,0.90625,2.0,0.4996487126545021,2.0,2.0,0.32289329643637205,0.08103413154358718,0.1230832489100558
5532,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.21540721992910022,0.65625,3.0,0.5208744147091185,1.0,2.0,0.12491217816362553,0.1820003573999903,0.5156137259492389
5533,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.6955812494409277,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.5923596534206662,0.96875,1.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.0810164128849573,0.9036776448188392
5534,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,3.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.24999266318448213,0.71875,3.0,0.32289329643637205,1.0,2.0,0.4478054745999976,0.44740120504996816,0.5853084987274328
5535,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8115816774297799,1.0,4.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.8360940456702626,0.53125,2.0,0.12491217816362553,2.0,2.0,0.32289329643637205,0.7308078326902356,0.5078823815256744
5536,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,1.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.24982435632725106,1.0,3.0,0.951169992712432,0.4372159416441539,0.73725730843266
5537,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.864549098752196,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.7069639000416064,0.90625,3.0,0.24982435632725106,2.0,3.0,0.7851232817925683,0.08304070945332963,0.9091832827024714
5538,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.21540721992910022,0.59375,1.0,0.6976298309272486,1.0,3.0,0.41494927403532333,0.4613023938232772,0.029830954121539428
5539,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.6859093004814018,1.0,4.0,5.0,0.5,2.0,1.0,1.0,0.7208998172081462,0.53125,3.0,0.8262578145488065,1.0,3.0,0.7188555329818651,0.0494751974800216,0.1871330957417919
5540,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,5.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.4750227021535635,0.28125,1.0,0.6004971745198415,2.0,1.0,0.12491217816362553,0.7339494710761241,0.7338716058885408
5541,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.9833369659142543,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.7056130874203169,0.21875,2.0,0.9846381129821508,2.0,3.0,0.475584996356216,0.9399922860791113,0.16782671357078316
5542,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.8328383441624427,0.78125,3.0,0.8566453439061332,1.0,1.0,0.32289329643637205,0.8808826882036948,0.0209046386277801
5543,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,1.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.7722095488234777,0.90625,2.0,0.9168366512546114,1.0,2.0,0.24982435632725106,0.5589606287088278,0.04864013660133315
5544,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.5648802634375365,1.0,1.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.34748355213003973,0.53125,3.0,0.12491217816362553,2.0,1.0,0.9548107262342722,0.27539650650969383,0.3076717036506107
5545,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.7956373956104248,1.0,2.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.8483008614629173,0.53125,2.0,0.5871421635198218,2.0,2.0,0.12491217816362553,0.20964997199344715,0.3363081423304646
5546,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.4750227021535635,0.84375,1.0,0.12491217816362553,2.0,1.0,0.5208744147091185,0.6378915803850602,0.6230239637145796
5547,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8526359799108632,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.5461997077034031,0.59375,1.0,0.6905771783889821,2.0,3.0,0.12491217816362553,0.45654783009957756,0.6566049503132401
5548,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.9569832214477101,1.0,1.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.5398614521989489,2.0,1.0,0.8403991984910987,0.2457958159106938,0.28870098278037776
5549,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.6413354390568011,1.0,3.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.6555300565490574,2.0,3.0,0.12491217816362553,0.9278487291900878,0.824100243856544
5550,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.7128614831597245,0.21875,2.0,0.8187479704300707,2.0,3.0,0.37473653449087657,0.8961369027906396,0.198737098862842
5551,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.2768192171160816,0.78125,1.0,0.12491217816362553,1.0,3.0,0.6647736303625744,0.06205008167175986,0.8080970020592885
5552,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.16821259769473304,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.590604570301743,0.40625,3.0,0.7437516303442471,2.0,2.0,0.24982435632725106,0.557318997067389,0.2646180393812525
5553,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,4.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.4795598843309793,0.21875,1.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.021510137395805096,0.8850959072133756
5554,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.8559301323822532,0.96875,2.0,0.6457865928727441,1.0,3.0,0.5727176527636231,0.427400615584256,0.6805055491046899
5555,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.5141453275863612,0.03125,2.0,0.7896858085261999,1.0,2.0,0.31065757486225837,0.045384001819942524,0.9965512925713046
5556,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.21540721992910022,0.65625,3.0,0.475584996356216,1.0,3.0,0.4478054745999976,0.7183455387990832,0.7388656129881528
5557,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.7558696983031695,1.0,3.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.556019127046361,0.90625,3.0,0.5570373168557271,2.0,2.0,0.4478054745999976,0.6470391667023639,0.43685499246701215
5558,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5992591196328295,1.0,4.0,3.0,0.038966659210684755,1.0,1.0,1.0,0.4795598843309793,0.65625,3.0,0.6245608908181276,1.0,3.0,0.8686638085078726,0.9506149705871242,0.48345192094816025
5559,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.9706201257617963,1.0,1.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.8871121676233976,0.90625,3.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.5847627339436718,0.29727731576529876
5560,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8215082674331988,1.0,5.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.2768192171160816,0.21875,3.0,0.24982435632725106,2.0,3.0,0.9053544128763085,0.3325710794832334,0.8469239333477127
5561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.7720364250601922,1.0,3.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.6568676429475381,0.96875,2.0,0.5727176527636231,1.0,2.0,0.41494927403532333,0.584255401210032,0.5841613204797034
5562,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.9719346508934087,0.40625,2.0,0.6647736303625744,2.0,3.0,0.6129303923080699,0.29220822768995647,0.950119991155717
5563,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5828521095705937,1.0,3.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.193943154979746,2.0,3.0,0.12491217816362553,0.8261937449021169,0.7043742674746009
5564,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8354821900038407,1.0,2.0,5.0,0.5,2.0,1.0,1.0,0.8204334260639691,0.28125,1.0,0.6354860648270869,2.0,2.0,0.32289329643637205,0.45200311544488797,0.7589831739362604
5565,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.7805039448610958,0.40625,3.0,0.12491217816362553,1.0,1.0,0.6976298309272486,0.504511169052178,0.29873762164205137
5566,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.7590270143845761,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.6637958758919233,0.34375,1.0,0.12491217816362553,1.0,3.0,0.5208744147091185,0.2570397907181379,0.5643107277438622
5567,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,4.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.6039762338846145,0.34375,1.0,0.24982435632725106,1.0,1.0,0.4478054745999976,0.4567133175021265,0.9955330394283483
5568,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.5628907720591401,0.59375,3.0,0.7896858085261999,2.0,1.0,0.37473653449087657,0.8540509634711548,0.9982735675327602
5569,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.7299601056362207,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.40060115327940304,0.53125,3.0,0.6819494950193525,2.0,3.0,0.8535111748218039,0.6482926546349007,0.15468688131061667
5570,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.5828521095705937,1.0,5.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.21540721992910022,0.96875,1.0,0.12491217816362553,2.0,2.0,0.5398614521989489,0.47904709458464156,0.8143895785416797
5571,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.83093831557142,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.40060115327940304,0.84375,3.0,0.12491217816362553,1.0,3.0,0.7049863699070212,0.22442328449579263,0.7432215220433935
5572,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,3.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9855167842060882,0.09375,1.0,0.37473653449087657,1.0,1.0,0.6354860648270869,0.5628240426182886,0.8926176044002271
5573,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,4.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.8399324148787766,0.84375,2.0,0.32289329643637205,1.0,1.0,0.41494927403532333,0.5664217463453834,0.5318575406116434
5574,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.65625,3.0,0.6457865928727441,1.0,1.0,0.6245608908181276,0.7773469236151317,0.8461605274297662
5575,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6859093004814018,1.0,4.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.3333235509126429,0.71875,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.9050002087533097,0.4364772018230167
5576,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.8115816774297799,1.0,4.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.32289329643637205,1.0,1.0,0.8470744127274248,0.9238465459749241,0.41866946653817455
5577,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.7892831038881061,0.71875,2.0,0.6819494950193525,2.0,1.0,0.7804422347126829,0.6309554885082476,0.2701966269076583
5578,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,5.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.6505938164638851,0.40625,2.0,0.12491217816362553,2.0,1.0,0.7120543416834474,0.8929683433314982,0.725093859004796
5579,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7521694708713587,1.0,1.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.5237681466263423,0.40625,3.0,0.5871421635198218,1.0,3.0,0.5208744147091185,0.21755297992487221,0.6612570778595188
5580,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.9143881465960672,0.28125,1.0,0.7437516303442471,2.0,1.0,0.475584996356216,0.20359572778414084,0.6324567509181966
5581,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.721934993907472,1.0,5.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.9050640135692987,0.78125,2.0,0.9703408243844186,1.0,2.0,0.9978840048871117,0.4964612209333301,0.7410119334865484
5582,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.8963448780556919,1.0,4.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.29873810765726094,0.46875,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.8231137951177145,0.7781130907905883
5583,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.3820689953854217,0.65625,2.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.25811130307293995,0.2833639401920731
5584,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,1.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.5036847277450142,0.28125,2.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.15326922609745705,0.9250349307091179
5585,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.21540721992910022,0.28125,1.0,0.5398614521989489,1.0,1.0,0.4478054745999976,0.8455552807891917,0.49455187222809444
5586,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9569832214477101,1.0,2.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.21540721992910022,0.34375,1.0,0.6735661146289625,2.0,2.0,0.9436601485936961,0.2032164758888303,0.04834146850259987
5587,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,1.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.24999266318448213,0.40625,2.0,0.32289329643637205,2.0,2.0,0.9005485232697931,0.6454127032214867,0.6034398823710824
5588,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.9119373656231052,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.37473653449087657,1.0,1.0,0.4996487126545021,0.05005223409315338,0.8454206735184496
5589,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.8436520163823172,0.40625,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.3004606761102815,0.8254998853889033
5590,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.8863304010013476,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.29873810765726094,0.28125,3.0,0.9601375233063116,1.0,2.0,0.12491217816362553,0.21760597534836967,0.6680691584763029
5591,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.6649364096070336,1.0,3.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.5672629287357245,0.90625,3.0,0.24982435632725106,1.0,1.0,0.7317331657425077,0.9735176094463633,0.061471248421569445
5592,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.7590270143845761,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.6904299220826637,0.90625,1.0,0.6354860648270869,2.0,1.0,0.6354860648270869,0.2926308429000959,0.48993697164714617
5593,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.8935814436512232,1.0,3.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.4922264370451819,0.59375,1.0,0.7603982429907125,2.0,3.0,0.6819494950193525,0.5869951491682048,0.3751025172465332
5594,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.8793458371637941,1.0,1.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.24999266318448213,0.40625,1.0,0.12491217816362553,2.0,3.0,0.37473653449087657,0.2692574072654632,0.9206401895150834
5595,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.21540721992910022,0.34375,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.7292429399168873,0.11917036773909118
5596,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.8390833973333934,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.4434809925724031,0.34375,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.33140071186047415,0.3669878208421034
5597,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.6046443166655224,1.0,5.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.9220584015423695,0.21875,2.0,0.814872333316443,2.0,1.0,0.7550184351284736,0.17270495904209374,0.2751392086833884
5598,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8566912257611031,1.0,3.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.815906295394312,0.65625,3.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.7770514154817564,0.25116439085407655
5599,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.21540721992910022,0.90625,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.23717480976580282,0.8241705547890686
5600,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9422826634331711,1.0,1.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.53125,3.0,0.7550184351284736,1.0,1.0,0.32289329643637205,0.9992791255654532,0.44572835737020755
5601,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9344789981941681,1.0,4.0,3.0,0.5443622851485329,1.0,1.0,1.0,0.6229595032215186,0.71875,2.0,0.6245608908181276,2.0,3.0,0.41494927403532333,0.72400417061045,0.2578132226220878
5602,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,5.0,1.0,0.5,1.0,1.0,1.0,0.8985568131205051,0.59375,3.0,0.7254093526834671,2.0,3.0,0.9493216669713042,0.982434490707511,0.4136050009884837
5603,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.8011033338085477,1.0,3.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.7550358354224582,0.15625,1.0,0.5398614521989489,2.0,3.0,0.6245608908181276,0.974472378026927,0.6542167835783339
5604,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8166102864847931,1.0,4.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.9955463054555849,0.90625,1.0,0.6129303923080699,2.0,1.0,0.8470744127274248,0.4781061480787445,0.6887483147205146
5605,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.5228039440135649,1.0,4.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.3333235509126429,0.40625,3.0,0.6735661146289625,1.0,2.0,0.7120543416834474,0.8548776185468784,0.21764608578939745
5606,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.675714295252094,1.0,5.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.31727026555124227,0.21875,1.0,0.24982435632725106,1.0,3.0,0.5398614521989489,0.8271061023118063,0.7326833482237607
5607,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.9587894908210481,0.21875,3.0,0.37473653449087657,2.0,1.0,0.5398614521989489,0.21807349260098716,0.09120556572733385
5608,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.6413354390568011,1.0,1.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.5098456181664314,0.90625,1.0,0.12491217816362553,2.0,2.0,0.9636032105006604,0.3005357438707963,0.9997104730774738
5609,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,5.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.8145508835431193,0.78125,3.0,0.9005485232697931,1.0,3.0,0.5727176527636231,0.7286994755765652,0.19628711590527845
5610,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.43731445842829303,0.90625,2.0,0.8298985480706467,1.0,2.0,0.12491217816362553,0.10427620810793461,0.6975283381762104
5611,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.5450133092487028,1.0,4.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.24999266318448213,0.09375,2.0,0.5208744147091185,2.0,3.0,0.12491217816362553,0.38317221412425506,0.36271030831890777
5612,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,1.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.8691788705367479,0.03125,2.0,0.7804422347126829,2.0,3.0,0.24982435632725106,0.7639224950130753,0.5780976243770755
5613,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,5.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.37160839554407465,0.28125,3.0,0.8027187279659758,2.0,1.0,0.4478054745999976,0.7796755850154781,0.02319991748474089
