658,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,3.0,0.5,1.0,1.0,1.0,0.8774267953490179,0.53125,1.0,0.8980966462640311,1.0,2.0,0.887941273425564,0.9684890965161119,0.7696115302118209
659,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8484916006794568,1.0,5.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.29873810765726094,0.28125,2.0,0.4478054745999976,2.0,3.0,0.6354860648270869,0.29966690639254556,0.5703353442370633
660,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.4795598843309793,0.78125,3.0,0.7494730689817531,2.0,3.0,0.37473653449087657,0.3288532763841969,0.6118232008235546
661,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,4.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.4922264370451819,0.03125,1.0,0.41494927403532333,2.0,1.0,0.24982435632725106,0.24681747471406365,0.5279419716918756
662,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.71875,2.0,0.9233904709562135,1.0,2.0,0.24982435632725106,0.02926744875064858,0.15739752812711746
663,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.03125,2.0,0.7494730689817531,1.0,3.0,0.7437516303442471,0.9243922646750405,0.37734494755400716
664,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.8363232565280236,0.59375,1.0,0.6976298309272486,1.0,3.0,0.8225420090908742,0.04608390968448772,0.38955705247918715
665,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.4653998831135824,0.90625,2.0,0.4478054745999976,1.0,2.0,0.6555300565490574,0.33914241292016345,0.7869294635880163
666,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.926338381613816,1.0,2.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.21540721992910022,0.21875,1.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.1988253606764937,0.36488014779877376
667,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.5,2.0,1.0,1.0,0.4434809925724031,0.40625,2.0,0.24982435632725106,1.0,1.0,0.6245608908181276,0.3631357161241294,0.7337601841889418
668,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.9290124504095271,0.21875,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.5432209335958049,0.1827008227415948
669,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.5398614521989489,2.0,1.0,0.24982435632725106,0.5111135415565867,0.527331298293799
670,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.4976250423777936,1.0,4.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.4434809925724031,0.53125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.024630969461349687,0.011812217844396825
671,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.7720364250601922,1.0,3.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.6505938164638851,0.34375,2.0,0.24982435632725106,2.0,3.0,0.9168366512546114,0.6875381243545817,0.4904982916504161
672,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.6919614212456086,0.15625,2.0,0.5871421635198218,2.0,2.0,0.5398614521989489,0.8602009967427374,0.055501940219666444
673,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,5.0,6.0,0.5,3.0,1.0,1.0,0.2768192171160816,0.59375,1.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.7301179526815743,0.42437813027570553
674,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.5991344631012033,0.71875,3.0,0.4996487126545021,2.0,1.0,0.6819494950193525,0.029598202730692365,0.09131176453109162
675,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.44934659775218183,0.34375,2.0,0.32289329643637205,2.0,2.0,0.9212322394121705,0.2296020662416551,0.40377672022831196
676,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.7120543416834474,2.0,1.0,0.12491217816362553,0.1489609871761014,0.9678696688013299
677,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.12491217816362553,1.0,3.0,0.8980966462640311,0.7428489695509896,0.38591610418580985
678,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.7782193286253186,1.0,4.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.5870156154731749,0.53125,2.0,0.12491217816362553,2.0,2.0,0.7188555329818651,0.6798709832333735,0.31066357587385046
679,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.21540721992910022,0.15625,2.0,0.6245608908181276,2.0,1.0,0.9276309061296012,0.9417132938189064,0.09954374973875095
680,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.9417327486169935,2.0,3.0,0.12491217816362553,0.1292228290649653,0.4381240077006245
681,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.8139914712759654,0.84375,3.0,0.37473653449087657,2.0,2.0,0.32289329643637205,0.5510221019173815,0.5880859076743352
682,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.4795598843309793,0.34375,1.0,0.9417327486169935,2.0,3.0,0.5570373168557271,0.7503758364937368,0.5517572244525801
683,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.8442540815773761,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.8597591521627496,0.15625,3.0,0.8535111748218039,1.0,2.0,0.37473653449087657,0.7529990887530719,0.519856836465785
684,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.9893875919121558,1.0,1.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.4239427948454216,0.28125,2.0,0.12491217816362553,2.0,2.0,0.9338101462326462,0.4628784417410985,0.9572120994584404
685,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,5.0,6.0,0.5,1.0,1.0,1.0,0.9662430993657453,0.59375,2.0,0.6129303923080699,2.0,3.0,0.12491217816362553,0.4206592525569647,0.6899760500744989
686,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.7299601056362207,1.0,2.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.12491217816362553,2.0,1.0,0.5871421635198218,0.8341697397553711,0.9235650606260478
687,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,3.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.36015010484424237,0.40625,3.0,0.41494927403532333,2.0,3.0,0.41494927403532333,0.7074451244601504,0.11715660347696162
688,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.8826788481379523,0.46875,1.0,0.7120543416834474,1.0,1.0,0.6129303923080699,0.8379825409401864,0.37216681518673256
689,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.4239427948454216,0.59375,2.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.7543255864009966,0.09550561466539757
690,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.864549098752196,1.0,4.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.2600409146547352,0.3409278783986725
691,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.8804786627845144,0.53125,1.0,0.6354860648270869,1.0,1.0,0.24982435632725106,0.8348891635219533,0.17506937795257946
692,1.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,4.0,4.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.12491217816362553,1.0,1.0,0.7896858085261999,0.9532767809434389,0.06726065789743337
693,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.37473653449087657,1.0,2.0,0.5871421635198218,0.9736813762537336,0.7451030573145162
694,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.7782193286253186,1.0,2.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.2768192171160816,0.71875,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.3351253267787285,0.4651549039617417
695,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,3.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.8616288797164009,0.21875,2.0,0.4996487126545021,1.0,1.0,0.5727176527636231,0.5387255471157305,0.1305332948165939
696,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.7720364250601922,1.0,4.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.5208744147091185,2.0,3.0,0.9317738513466036,0.3358026270781104,0.46651836392424356
697,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.6535049300169562,1.0,5.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.43081443985820045,0.96875,2.0,0.12491217816362553,1.0,3.0,0.8403991984910987,0.4884639136894601,0.28665424998238365
698,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.36015010484424237,0.21875,3.0,0.12491217816362553,2.0,3.0,0.41494927403532333,0.2660349258892972,0.5175494584098834
699,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,1.0,3.0,0.5,1.0,1.0,1.0,0.583316214097125,0.15625,2.0,0.6457865928727441,2.0,2.0,0.24982435632725106,0.8540491792316988,0.9144986355580992
700,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.8057167690803896,0.78125,3.0,0.32289329643637205,2.0,1.0,0.24982435632725106,0.026336544139628364,0.1483810021554969
701,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.6535049300169562,1.0,1.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.24999266318448213,0.09375,1.0,0.32289329643637205,1.0,2.0,0.32289329643637205,0.3546578522323568,0.3390621402765574
702,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.917830397241297,1.0,3.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.9799972510245154,2.0,2.0,0.37473653449087657,0.4773722509585374,0.3293149972203741
703,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.7956373956104248,1.0,2.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.8381413790200147,0.21875,1.0,0.12491217816362553,1.0,3.0,0.5570373168557271,0.9404817848103201,0.6560134498375029
704,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.6859093004814018,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.5487307708417432,0.15625,3.0,0.7120543416834474,1.0,1.0,0.5398614521989489,0.9006842871058288,0.5230861795910573
705,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.89956823286098,1.0,4.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.41494927403532333,2.0,2.0,0.32289329643637205,0.22983087134125477,0.22669942096123505
706,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.78125,2.0,0.7049863699070212,1.0,2.0,0.12491217816362553,0.07674857939698888,0.9163810884624941
707,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.21540721992910022,0.21875,2.0,0.4478054745999976,2.0,2.0,0.12491217816362553,0.6100516268206128,0.7849871596483836
708,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.7521694708713587,1.0,5.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.9898723894875233,0.46875,1.0,0.9703408243844186,2.0,1.0,0.7941356686853687,0.5583815343457007,0.5416822183047215
709,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7521694708713587,1.0,4.0,2.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.5727176527636231,1.0,3.0,0.24982435632725106,0.6652036325412274,0.9360193318956127
710,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,1.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.837008278657657,0.90625,2.0,0.8956109491999952,2.0,3.0,0.24982435632725106,0.05946286399086766,0.8032725318167483
711,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,2.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.5398614521989489,1.0,1.0,0.5871421635198218,0.43658210338846604,0.4092422694821498
712,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8932561863524258,0.96875,3.0,0.12491217816362553,2.0,2.0,0.5398614521989489,0.23894812897851414,0.8747774538318489
713,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.9190478468489942,1.0,2.0,0.8627547486353208,0.23820608333599647,0.6468174385902016
714,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,2.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.44934659775218183,0.21875,3.0,0.8956109491999952,2.0,2.0,0.9474541872544997,0.23411865334187001,0.8038179904202384
715,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8262822354443189,1.0,1.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.34748355213003973,0.84375,3.0,0.7254093526834671,2.0,1.0,0.6457865928727441,0.1462190399901485,0.7465191790375484
716,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.675714295252094,1.0,2.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.5436142089478875,0.84375,3.0,0.37473653449087657,1.0,1.0,0.5871421635198218,0.44999153188854957,0.41838352315545047
717,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.21540721992910022,0.03125,3.0,0.8437677111454907,1.0,2.0,0.8980966462640311,0.6296456192858917,0.6617624313766169
718,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.6143521058105431,1.0,3.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.7178714188306453,0.78125,1.0,0.12491217816362553,1.0,3.0,0.6555300565490574,0.43771246839778843,0.03368676637839352
719,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,1.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.8485079606674104,0.53125,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.285856487366953,0.10417852171061896
720,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.8878602786776804,0.90625,1.0,0.4478054745999976,1.0,2.0,0.4996487126545021,0.7467658231416233,0.6192193710493692
721,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.9833369659142543,1.0,5.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.9619716387822228,0.71875,3.0,0.12491217816362553,1.0,3.0,0.5208744147091185,0.7628947833076053,0.14751976047481966
722,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.7135530955739849,1.0,5.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.4166544386408036,0.46875,2.0,0.5727176527636231,1.0,2.0,0.6245608908181276,0.41685366452270234,0.05421347543872853
723,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,5.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.03125,1.0,0.12491217816362553,2.0,3.0,0.6457865928727441,0.1509329053326366,0.9175403237406613
724,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.31727026555124227,0.71875,1.0,0.12491217816362553,2.0,1.0,0.9397845114800685,0.6317963100519642,0.5903161235216219
725,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7047812040004494,1.0,2.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.46028332121972676,0.59375,3.0,0.24982435632725106,2.0,1.0,0.9358236887444419,0.790316355159603,0.7391404615341587
726,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.3333235509126429,0.28125,2.0,0.6647736303625744,2.0,3.0,0.24982435632725106,0.534406130864309,0.6875334381343147
727,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.5450133092487028,1.0,5.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.31727026555124227,0.28125,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.028849740144661587,0.5562636441396744
728,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.944813730487555,1.0,1.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.6457865928727441,2.0,1.0,0.7317331657425077,0.2762355939544251,0.8601757635301696
729,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.6283260283811848,1.0,5.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.46028332121972676,0.21875,1.0,0.7437516303442471,1.0,1.0,0.8369665198470728,0.06991322939849398,0.8949476576044039
730,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.7135530955739849,1.0,4.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.21540721992910022,0.34375,2.0,0.24982435632725106,1.0,3.0,0.8369665198470728,0.3534224363762618,0.5647278106627112
731,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.89956823286098,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.5672629287357245,0.96875,1.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.852638144925745,0.5339728692858444
732,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.6457865928727441,1.0,3.0,0.24982435632725106,0.6424551403738898,0.1958119807979591
733,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.83093831557142,1.0,2.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.29873810765726094,0.59375,3.0,0.6819494950193525,1.0,3.0,0.12491217816362553,0.10842682631769596,0.14508259716511818
734,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.5648802634375365,1.0,4.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.5017692159413021,0.19125020525238012
735,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.7047812040004494,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.5072736825735823,0.84375,2.0,0.475584996356216,2.0,2.0,0.7437516303442471,0.11086983895183486,0.8579937861287515
736,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,4.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.21540721992910022,0.40625,1.0,0.8403991984910987,1.0,1.0,0.6129303923080699,0.2359147431364571,0.604839328056035
737,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.5208744147091185,1.0,1.0,0.475584996356216,0.9294632840803659,0.4783799729793488
738,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,4.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.8921098505301752,0.46875,2.0,0.9891624555478287,2.0,3.0,0.865733497114947,0.0852165446399843,0.28148516926588546
739,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.8757540778173255,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.7471267636200841,0.96875,3.0,0.9233904709562135,2.0,1.0,0.8715472329017091,0.044415600518721496,0.1627525548959481
740,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.29873810765726094,0.78125,3.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.3356287909594557,0.08471035329124603
741,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6865135803918453,0.90625,1.0,0.41494927403532333,1.0,2.0,0.24982435632725106,0.36411033017308714,0.474300589974814
742,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.5672629287357245,0.71875,1.0,0.8187479704300707,1.0,3.0,0.6735661146289625,0.8082135295409808,0.31891991922360097
743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.7681362443267516,0.7379817655180546
744,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.8354821900038407,1.0,3.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6799693222413167,0.53125,1.0,0.6245608908181276,1.0,3.0,0.9212322394121705,0.6682425545445123,0.7536977733107187
745,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.8027260412590312,0.03125,3.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.8865252189522547,0.04359034168027224
746,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.7007620119615032,0.96875,3.0,0.37473653449087657,2.0,1.0,0.7896858085261999,0.3514041797532027,0.2563965168079328
747,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.8187479704300707,1.0,2.0,0.12491217816362553,0.8312708172167245,0.016455548913330748
748,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,2.0,4.0,0.5,1.0,1.0,1.0,0.5107585949391632,0.09375,3.0,0.41494927403532333,1.0,3.0,0.12491217816362553,0.5352440770544473,0.10156713899331216
749,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.9190478468489942,2.0,3.0,0.814872333316443,0.9885888801183419,0.15638521333695513
750,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.6245608908181276,1.0,2.0,0.12491217816362553,0.6367303692587142,0.18843675160538798
751,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.9905726465074736,0.34375,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.7608243890127737,0.922090534823932
752,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9957288735369552,0.28125,1.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.21345714846669417,0.6815448414286238
753,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.43731445842829303,0.84375,2.0,0.24982435632725106,1.0,2.0,0.7317331657425077,0.9955606519979185,0.4582614869420003
754,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.5208744147091185,1.0,1.0,0.5871421635198218,0.7966158858382881,0.0863057621712695
755,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.3820689953854217,0.15625,3.0,0.8799306132920991,2.0,1.0,0.37473653449087657,0.14583649034568227,0.7836409611422702
756,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,3.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.6393500147745218,0.15625,2.0,0.5398614521989489,1.0,2.0,0.12491217816362553,0.08594860765996526,0.645585666116639
757,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.7371025383358084,0.78125,2.0,0.8262578145488065,2.0,3.0,0.6245608908181276,0.15884096575956186,0.6892216380945082
758,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.675690541148827,0.84375,3.0,0.4478054745999976,2.0,1.0,0.5208744147091185,0.6279843427797679,0.13696315208426033
759,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.8545606344006451,0.84375,2.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.1989084382047999,0.46789412471837233
