306,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7590270143845761,1.0,5.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.21540721992910022,0.53125,3.0,0.5208744147091185,1.0,3.0,0.7378425704716953,0.6820677210795947,0.8939095122541418
307,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.9058542037499878,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.9474541872544997,1.0,3.0,0.12491217816362553,0.6557351063982967,0.4596277950383148
308,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9913620776430032,1.0,2.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.24999266318448213,0.78125,3.0,0.4478054745999976,2.0,3.0,0.8503215308470925,0.3752428064957213,0.5106694688046842
309,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.9235448243807354,1.0,4.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.6505938164638851,0.65625,3.0,0.9474541872544997,1.0,2.0,0.7049863699070212,0.8033829543460103,0.22268930100132925
310,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,2.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.8453633770739838,0.40625,2.0,0.37473653449087657,2.0,3.0,0.9474541872544997,0.36836991205958886,0.6526560457252788
311,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.7494730689817531,2.0,2.0,0.8686638085078726,0.7307708443387287,0.8338782233873189
312,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9593256324940144,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.31727026555124227,0.65625,3.0,0.5398614521989489,2.0,3.0,0.8403991984910987,0.4937032140838562,0.013082435117744429
313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,1.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.969442830627193,0.30899985526182744
314,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,2.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
315,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8215082674331988,1.0,4.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.84375,1.0,0.32289329643637205,2.0,3.0,0.24982435632725106,0.5981827503495516,0.7618147491523549
316,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.7188555329818651,2.0,3.0,0.9100354599561938,0.3264602147594714,0.5471542656948625
317,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.46028332121972676,0.84375,2.0,0.24982435632725106,1.0,1.0,0.6245608908181276,0.5941727002370413,0.49912226593757686
318,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.7188555329818651,2.0,3.0,0.9100354599561938,0.5976423063011826,0.4675628709650816
319,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,3.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.7188555329818651,2.0,3.0,0.9100354599561938,0.46253970228221875,0.4939473201728611
320,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.4703075465040026,0.84375,3.0,0.9964594110653346,2.0,1.0,0.12491217816362553,0.7767291084487196,0.5486579842157018
321,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9593256324940144,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.31727026555124227,0.65625,3.0,0.5398614521989489,2.0,3.0,0.8403991984910987,0.25136633677690284,0.283756669392519
322,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.7725992446540925,0.09375,1.0,0.8109115105808163,1.0,2.0,0.12491217816362553,0.7105262610117273,0.22921287760818254
323,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,2.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.8453633770739838,0.40625,2.0,0.37473653449087657,2.0,3.0,0.9474541872544997,0.36836991205958886,0.5740061307566136
324,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5512096433743239,0.90625,2.0,0.4478054745999976,1.0,3.0,0.865733497114947,0.8899881035702412,0.839735938402156
325,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.32289329643637205,1.0,3.0,0.5570373168557271,0.7946242276786658,0.592694997735286
326,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.628244796453217,0.65625,3.0,0.24982435632725106,2.0,1.0,0.9168366512546114,0.29337006496417145,0.6540298917508222
327,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.37160839554407465,0.84375,2.0,0.7494730689817531,2.0,1.0,0.24982435632725106,0.7438516833519995,0.5544228007154013
328,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.18765997517834787,0.8061297568782618
329,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,4.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.40625,2.0,0.4996487126545021,1.0,1.0,0.24982435632725106,0.49072753103891903,0.5028713856228249
330,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7590270143845761,1.0,5.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.21540721992910022,0.53125,3.0,0.5208744147091185,1.0,3.0,0.7378425704716953,0.5434480870829379,0.8575859705991474
331,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.12491217816362553,2.0,1.0,0.9653113766547243,0.2357227330827176,0.9894882203371748
332,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.3820689953854217,0.78125,3.0,0.475584996356216,1.0,2.0,0.5398614521989489,0.3073845691866566,0.09364527226809456
333,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.9371162672588765,1.0,4.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.8459989083785576,0.21875,1.0,0.475584996356216,2.0,3.0,0.37473653449087657,0.6522403899809828,0.6926872983022037
334,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.475584996356216,1.0,2.0,0.5871421635198218,0.41032571185001687,0.7906453613238458
335,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.8354821900038407,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.32289329643637205,1.0,3.0,0.865733497114947,0.8056747319663935,0.4083392535215065
336,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,3.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.7188555329818651,2.0,3.0,0.9100354599561938,0.4800921998950769,0.22943197200368012
337,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.931008302373951,0.09375,2.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.051897455490780516,0.7480626719082201
338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
339,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.9344789981941681,1.0,5.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.7756363451061675,1.0,3.0,0.4478054745999976,0.5094421437995743,0.20920350864700277
340,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.475584996356216,1.0,2.0,0.5871421635198218,0.41032571185001687,0.8051382960710526
341,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.8597591521627496,0.03125,1.0,0.24982435632725106,1.0,1.0,0.24982435632725106,0.0687145272376045,0.7138735556573074
342,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.6535049300169562,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.8938252811830701,0.15625,3.0,0.4478054745999976,2.0,1.0,0.5570373168557271,0.5895440662562911,0.5277483017503701
343,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,2.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.34748355213003973,0.71875,3.0,0.12491217816362553,1.0,3.0,0.8930904860164371,0.5072028517321934,0.8981101135368835
344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.37160839554407465,0.59375,3.0,0.12491217816362553,2.0,1.0,0.8369665198470728,0.09473632750786844,0.5976548381643484
345,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,4.0,2.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.8686638085078726,1.0,2.0,0.41494927403532333,0.18102187123625815,0.15623220007966201
346,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.21554922232859064,0.7070752163609413
347,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.34748355213003973,0.53125,3.0,0.7254093526834671,2.0,1.0,0.12491217816362553,0.10015524763583228,0.5930896029915532
348,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.9913620776430032,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.4750227021535635,0.40625,1.0,0.8334671830998334,2.0,3.0,0.8334671830998334,0.3073327920573016,0.7201898597084083
349,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,3.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.6839100644234436,0.4014921301110033
350,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9027374110635834,1.0,3.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.33951381792221913,0.26387954729675045
351,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.9473112724881843,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.8551494734152792,0.03125,2.0,0.37473653449087657,2.0,1.0,0.12491217816362553,0.6740614176803289,0.47234385580457855
352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.3820689953854217,0.78125,3.0,0.475584996356216,1.0,2.0,0.5398614521989489,0.3073845691866566,0.03970463912737132
353,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.7900082711932495,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.4434809925724031,0.34375,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.33140071186047415,0.3669878208421034
354,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.628244796453217,0.65625,3.0,0.24982435632725106,2.0,1.0,0.9168366512546114,0.21408148517639025,0.7742398453550811
355,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.9769430739216509,0.09375,1.0,0.12491217816362553,2.0,3.0,0.475584996356216,0.48208107226142505,0.33874244104821605
356,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.21540721992910022,0.15625,1.0,0.37473653449087657,2.0,1.0,0.37473653449087657,0.10708959217534454,0.13202548399576872
357,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.5450133092487028,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.9095054020695518,0.53125,1.0,0.37473653449087657,1.0,1.0,0.5871421635198218,0.3159284581359929,0.2691466839244671
358,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,2.0,6.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.24982435632725106,1.0,2.0,0.9145979866898253,0.3360115752106327,0.9345367709067437
359,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.89956823286098,1.0,4.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.8570916975389852,0.15625,1.0,0.7851232817925683,2.0,2.0,0.37473653449087657,0.6117537100598781,0.6115157334320567
360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.08006053402947375
361,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5828521095705937,1.0,4.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.8785602009281152,0.34375,3.0,0.12491217816362553,2.0,1.0,0.9703408243844186,0.805548708898255,0.6642546335055625
362,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.24982435632725106,1.0,2.0,0.9145979866898253,0.3360115752106327,0.5484789301458539
363,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.8930654621040577,1.0,4.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.6964422277790941,0.09375,2.0,0.887941273425564,1.0,2.0,0.5208744147091185,0.87856889413278,0.3589592469380807
364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
365,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.48393204100756376,0.28125,2.0,0.5871421635198218,1.0,1.0,0.32289329643637205,0.6112966618953712,0.254111920012375
366,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,2.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.9478921337569718,0.09375,1.0,0.12491217816362553,1.0,1.0,0.9618786980106984,0.17897571908889642,0.06367111223156681
367,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.6143521058105431,1.0,5.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.96875,3.0,0.9548107262342722,2.0,1.0,0.6354860648270869,0.5556933916534194,0.4803844335629881
368,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8793458371637941,1.0,3.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.7014671228301721,0.59375,3.0,0.41494927403532333,2.0,2.0,0.12491217816362553,0.16303467943787997,0.12058245589945778
369,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8215082674331988,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.6849106091974653,0.46875,3.0,0.6457865928727441,2.0,1.0,0.12491217816362553,0.2785235292783398,0.7255289361451082
370,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,3.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.7188555329818651,2.0,3.0,0.9100354599561938,0.38185422739597275,0.9301617645534345
371,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.7656438920523007,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.5355063467855168,0.21875,2.0,0.6457865928727441,1.0,2.0,0.6457865928727441,0.799325256668322,0.577393756844774
372,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7450530918139343,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.2832054471922999,0.21449168966584478
373,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.5755573247733425,0.28125,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.1514683022575182,0.4527817037575086
374,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9593256324940144,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.31727026555124227,0.65625,3.0,0.5398614521989489,2.0,3.0,0.8403991984910987,0.25136633677690284,0.27673063301779227
375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9344789981941681,1.0,2.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.6229595032215186,0.71875,2.0,0.6245608908181276,2.0,3.0,0.41494927403532333,0.72400417061045,0.2578132226220878
376,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.5992591196328295,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.8804786627845144,0.53125,1.0,0.6354860648270869,1.0,1.0,0.24982435632725106,0.8348891635219533,0.17506937795257946
377,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.40889554931702116,0.65625,1.0,0.12491217816362553,1.0,1.0,0.4478054745999976,0.6732166955284076,0.2726642262983092
378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
379,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,2.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.32289329643637205,1.0,3.0,0.8826405918785297,0.8863682021207299,0.023067473600655457
380,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8683585548682905,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8252992661600108,0.71875,1.0,0.6129303923080699,1.0,2.0,0.32289329643637205,0.5269946200524397,0.6561916316213517
381,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,4.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.2768192171160816,0.03125,2.0,0.12491217816362553,1.0,1.0,0.6245608908181276,0.5568203234868541,0.9224636366440168
382,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.2720064143121373,0.21350484345691326
383,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9027374110635834,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.7642788080338389,0.42327904022067503
384,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,3.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.7188555329818651,2.0,3.0,0.9100354599561938,0.4800921998950769,0.19900685260181677
385,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.31727026555124227,0.53125,1.0,0.12491217816362553,1.0,3.0,0.9100354599561938,0.5022336157756088,0.06406761646750929
386,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.475584996356216,1.0,2.0,0.5871421635198218,0.5116640368933709,0.885938486606158
387,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,2.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.8495381388517573,0.90625,2.0,0.6647736303625744,2.0,1.0,0.9053544128763085,0.2792390616650431,0.6990139597756407
388,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.628244796453217,0.65625,3.0,0.24982435632725106,2.0,1.0,0.9168366512546114,0.5600308284895105,0.651173382048166
389,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6649364096070336,1.0,4.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.4478054745999976,2.0,2.0,0.9799972510245154,0.23116668483341152,0.09491051520153304
390,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,2.0,6.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.24982435632725106,1.0,2.0,0.9145979866898253,0.19724308715413197,0.817442402781545
391,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9893875919121558,1.0,3.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.21540721992910022,0.90625,2.0,0.7188555329818651,1.0,2.0,0.8298985480706467,0.5844362500899677,0.5439902899771448
392,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9593256324940144,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.31727026555124227,0.65625,3.0,0.5398614521989489,2.0,3.0,0.8403991984910987,0.434007651614324,0.29071140175441634
393,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.24999266318448213,0.46875,1.0,0.24982435632725106,2.0,2.0,0.7984782927925881,0.06941124303858227,0.9437375826242644
394,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.9593256324940144,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.31727026555124227,0.65625,3.0,0.5398614521989489,2.0,3.0,0.8403991984910987,0.33220736217478364,0.013082435117744429
395,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.9149069020237386,1.0,1.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.2686100906990895,0.5772751529722067
396,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.7188555329818651,2.0,3.0,0.9100354599561938,0.3264602147594714,0.5471542656948625
397,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.1970485675339189,0.3557799762851561
398,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.31727026555124227,0.90625,1.0,0.9636032105006604,2.0,2.0,0.12491217816362553,0.7236394914464742,0.8593003898708335
399,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.7494730689817531,2.0,2.0,0.8686638085078726,0.5724597273947701,0.8338782233873189
400,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5072736825735823,0.40625,2.0,0.5398614521989489,1.0,1.0,0.12491217816362553,0.7243811070093888,0.22575297966129781
401,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.475584996356216,1.0,2.0,0.5871421635198218,0.5578952030691291,0.7906453613238458
402,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,4.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.44934659775218183,0.53125,1.0,0.9950234657787189,2.0,3.0,0.7603982429907125,0.5277037864325304,0.02942468799075959
403,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.12491217816362553,1.0,3.0,0.8853104211543379,0.11275209478492876,0.4627600614228277
404,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.7450530918139343,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.8732893925976034,0.28125,1.0,0.7896858085261999,2.0,3.0,0.9168366512546114,0.6570367244388345,0.4509961971587287
405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,2.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
406,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.9235448243807354,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.90625,2.0,0.8627547486353208,2.0,3.0,0.7378425704716953,0.2600180345020734,0.016704138097438797
407,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.3333235509126429,0.46875,3.0,0.4478054745999976,2.0,3.0,0.32289329643637205,0.42353193454218296,0.9199868106303694
