204,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.8015086024148806,0.40625,3.0,0.12491217816362553,2.0,1.0,0.8068616731829781,0.36483162326391894,0.5409618132631373
205,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.9119373656231052,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.9772271167200047,0.46875,1.0,0.37473653449087657,2.0,1.0,0.6354860648270869,0.7156147300906531,0.8527677108256787
206,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.475584996356216,1.0,2.0,0.5871421635198218,0.41032571185001687,0.885938486606158
207,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.24999266318448213,0.34375,3.0,0.6457865928727441,1.0,1.0,0.12491217816362553,0.1841865686223647,0.2788853243624825
208,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9593256324940144,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.31727026555124227,0.65625,3.0,0.5398614521989489,2.0,3.0,0.8403991984910987,0.33220736217478364,0.013082435117744429
209,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8683585548682905,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8252992661600108,0.71875,1.0,0.6129303923080699,1.0,2.0,0.32289329643637205,0.20269203491229124,0.6561916316213517
210,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.7645547019626824,0.40625,2.0,0.9276309061296012,1.0,1.0,0.12491217816362553,0.6685188795955213,0.7405299171150074
211,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.8627547486353208,2.0,3.0,0.5871421635198218,0.4748207466750838,0.5716809784796183
212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9027374110635834,1.0,2.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.41730302053338464,0.08959804674684262
213,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.9318043198119389,1.0,2.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.9743560296202627,0.53125,2.0,0.6555300565490574,2.0,2.0,0.9601375233063116,0.8509186269176718,0.3529829360666168
214,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,1.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.7188555329818651,2.0,3.0,0.9100354599561938,0.38185422739597275,0.9014586090552832
215,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,4.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.9638888258590876,0.09375,3.0,0.12491217816362553,1.0,2.0,0.6899601551528175,0.03832329282673476,0.9142582006633191
216,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,1.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.5382701710003961,0.90625,1.0,0.12491217816362553,1.0,3.0,0.6555300565490574,0.9448341337814186,0.9249672989101033
217,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.6955812494409277,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.9815460664656573,0.53125,1.0,0.41494927403532333,1.0,2.0,0.7317331657425077,0.8809675936432697,0.14338195508244564
218,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.7559330116644417,0.40625,1.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.09816239084762146,0.2837758253122365
219,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.37473653449087657,2.0,2.0,0.8566453439061332,0.7785467619115457,0.5369483496047799
220,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9027374110635834,1.0,3.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.33951381792221913,0.2005340576368163
221,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.5628907720591401,0.34375,3.0,0.7941356686853687,1.0,3.0,0.12491217816362553,0.47126635729080163,0.2452018768674328
222,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,3.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.7188555329818651,2.0,3.0,0.9100354599561938,0.4800921998950769,0.19900685260181677
223,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.977085730525823,1.0,3.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.9662430993657453,0.46875,2.0,0.6457865928727441,1.0,2.0,0.12491217816362553,0.46987472160604915,0.4382946197078829
224,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,3.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.7188555329818651,2.0,3.0,0.9100354599561938,0.31256036235526846,0.37147690358341534
225,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,4.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.24982435632725106,1.0,2.0,0.9876669267989464,0.7239286789441688,0.507381347139343
226,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.7188555329818651,2.0,3.0,0.9100354599561938,0.4515597562516289,0.19900685260181677
227,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.89956823286098,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.8894899174856492,0.40625,3.0,0.475584996356216,2.0,3.0,0.7437516303442471,0.529782422556761,0.6576584225524648
228,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8683585548682905,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8252992661600108,0.71875,1.0,0.6129303923080699,1.0,2.0,0.32289329643637205,0.3651257472319247,0.6561916316213517
229,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.8011033338085477,1.0,1.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.6675826789864563,0.40625,1.0,0.4996487126545021,1.0,1.0,0.5208744147091185,0.7493653150097425,0.1689176984692836
230,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8262822354443189,1.0,2.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.4478054745999976,2.0,3.0,0.24982435632725106,0.13822143543371782,0.4869359405735396
231,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.31727026555124227,0.40625,2.0,0.8980966462640311,2.0,3.0,0.12491217816362553,0.4471150532992725,0.8787050338110136
232,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.864549098752196,1.0,2.0,1.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.9964594110653346,1.0,3.0,0.8799306132920991,0.44253344803532835,0.004042750458698248
233,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.5107585949391632,0.09375,1.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.5882858838473677,0.1071829698269721
234,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9593256324940144,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.31727026555124227,0.65625,3.0,0.5398614521989489,2.0,3.0,0.8403991984910987,0.43897619515866726,0.1257696858515497
235,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,3.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.7559330116644417,0.40625,1.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.4497199455023325,0.2837758253122365
236,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.9417327486169935,1.0,1.0,0.32289329643637205,0.9625586532564251,0.7657803030052571
237,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.34748355213003973,0.21875,3.0,0.9876669267989464,2.0,1.0,0.32289329643637205,0.4676801403335359,0.8761595656291389
238,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.864549098752196,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.7220901344417565,0.28125,1.0,0.4996487126545021,1.0,1.0,0.7550184351284736,0.8925281203881449,0.19566597393537663
239,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9593256324940144,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.31727026555124227,0.65625,3.0,0.5398614521989489,2.0,3.0,0.8403991984910987,0.25136633677690284,0.29071140175441634
240,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.4976250423777936,1.0,3.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.8897838566503634,0.09375,1.0,0.9317738513466036,2.0,1.0,0.8826405918785297,0.8174860347869557,0.9863304539338529
241,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.475584996356216,1.0,2.0,0.5871421635198218,0.41032571185001687,0.885938486606158
242,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.951169992712432,1.0,1.0,0.8980966462640311,0.41965691673552313,0.6573598839146038
243,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
244,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.6283260283811848,1.0,3.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9107448054021842,0.65625,1.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.6057027470600592,0.19327256862045386
245,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.18001743715444574,0.309474449648237
246,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.977085730525823,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.6004971745198415,2.0,1.0,0.37473653449087657,0.21403305645970827,0.2647885794163421
