5217,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.89956823286098,1.0,1.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.7250153653380457,0.28125,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.7541887128179011,0.6168285129489502
5218,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,4.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.9145979866898253,2.0,2.0,0.8027187279659758,0.44319601396680064,0.7680751652717682
5219,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.40889554931702116,0.71875,3.0,0.37473653449087657,1.0,2.0,0.4996487126545021,0.7916133309150949,0.39537952967918977
5220,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,2.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.3333235509126429,0.21875,3.0,0.7317331657425077,1.0,2.0,0.8262578145488065,0.3186670042786738,0.4514443228641847
5221,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.662830239708599,0.71875,3.0,0.12491217816362553,2.0,2.0,0.4996487126545021,0.6398244873077997,0.852350834263398
5222,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.6308027878162139,0.65625,3.0,0.6245608908181276,1.0,2.0,0.7120543416834474,0.5335140765395999,0.9315567864109068
5223,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.40889554931702116,0.71875,3.0,0.37473653449087657,1.0,2.0,0.4996487126545021,0.7916133309150949,0.39537952967918977
5224,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9027374110635834,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.32289329643637205,2.0,2.0,0.6354860648270869,0.8463414165535987,0.319610905429826
5225,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.745187672251873,0.40625,2.0,0.9397845114800685,1.0,1.0,0.32289329643637205,0.4048190824685015,0.4656843304510414
5226,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.8930904860164371,2.0,1.0,0.7437516303442471,0.9632672356857728,0.9341027565109163
5227,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.36015010484424237,0.03125,2.0,0.6735661146289625,2.0,2.0,0.12491217816362553,0.02432392931863625,0.2902191015401924
5228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,5.0,5.0,0.5,1.0,1.0,1.0,0.2768192171160816,0.53125,1.0,0.5871421635198218,2.0,3.0,0.37473653449087657,0.9558308922748738,0.27501770970845624
5229,2.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.7720364250601922,1.0,3.0,2.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.5570373168557271,1.0,1.0,0.5727176527636231,0.639737042093158,0.5940540228648383
5230,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,5.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.21540721992910022,0.34375,2.0,0.9876669267989464,1.0,1.0,0.9978840048871117,0.8448814054692287,0.3560053531010204
5231,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.21540721992910022,0.78125,2.0,0.7896858085261999,2.0,2.0,0.12491217816362553,0.9062701883801824,0.6810975782737033
5232,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.4653998831135824,0.21875,2.0,0.37473653449087657,2.0,2.0,0.12491217816362553,0.1626364983704562,0.8156310997781587
5233,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.9344789981941681,1.0,4.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.9183880419431384,0.34375,1.0,0.12491217816362553,1.0,2.0,0.7049863699070212,0.6146184603682664,0.8774375870157757
5234,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.4653998831135824,0.21875,2.0,0.37473653449087657,2.0,2.0,0.12491217816362553,0.1626364983704562,0.8108103975620391
5235,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.6143521058105431,1.0,5.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.6131113400509334,0.53125,2.0,0.475584996356216,1.0,2.0,0.12491217816362553,0.5343519503963104,0.801781055335454
5236,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,3.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.34748355213003973,0.03125,2.0,0.4478054745999976,1.0,2.0,0.7896858085261999,0.13307712873201383,0.818208092628948
5237,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,4.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.556019127046361,0.34375,3.0,0.6354860648270869,1.0,1.0,0.32289329643637205,0.14224146995976003,0.5039477208220325
5238,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9290911555301277,1.0,1.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.40889554931702116,0.78125,1.0,0.9005485232697931,1.0,1.0,0.12491217816362553,0.43034406183105545,0.6413356698237939
5239,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,4.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.7756363451061675,2.0,1.0,0.8403991984910987,0.7227541367160377,0.9336207901510658
5240,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7299601056362207,1.0,5.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.7812303583006502,0.90625,1.0,0.37473653449087657,2.0,2.0,0.8930904860164371,0.7370433275370636,0.6612978049498169
5241,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.6007701489926365,0.34375,2.0,0.37473653449087657,1.0,1.0,0.6735661146289625,0.7993585992803958,0.8858937744295373
5242,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.8436520163823172,0.28125,3.0,0.9876669267989464,2.0,2.0,0.24982435632725106,0.4189557377520285,0.9733278182768753
5243,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.6143521058105431,1.0,4.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.9503118714834029,0.28125,2.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.2653698470808393,0.8002782540202588
5244,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,3.0,0.5,2.0,1.0,1.0,0.7768045434850459,0.59375,2.0,0.9358236887444419,1.0,2.0,0.12491217816362553,0.6121134653835364,0.9463708968025566
5245,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,1.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.34748355213003973,0.40625,2.0,0.475584996356216,2.0,3.0,0.12491217816362553,0.32433206246956314,0.6649147292912994
5246,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7299601056362207,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.5775444949498244,0.53125,3.0,0.24982435632725106,1.0,1.0,0.8743852471453787,0.8418238907938759,0.35633519008956416
5247,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.675714295252094,1.0,3.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.602383878704942,0.96875,2.0,0.8535111748218039,2.0,3.0,0.24982435632725106,0.8296714847506397,0.3667718196377104
5248,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,1.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.858242147069203,0.90625,1.0,0.41494927403532333,2.0,2.0,0.24982435632725106,0.496865527847516,0.9559316338677348
5249,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9639249254909328,1.0,3.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.5268118803005638,0.96875,2.0,0.4996487126545021,2.0,3.0,0.5208744147091185,0.3854444310220444,0.02467587820686153
5250,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.9876669267989464,1.0,3.0,0.5398614521989489,0.5281108010603253,0.5182973321133857
5251,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,4.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.6393500147745218,0.15625,2.0,0.8597259348185252,1.0,2.0,0.6457865928727441,0.31155516021769525,0.4473484661383342
5252,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.7128614831597245,0.65625,2.0,0.12491217816362553,1.0,2.0,0.7120543416834474,0.2758058598418117,0.9566853187875383
5253,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.9454226908447262,0.15625,2.0,0.24982435632725106,2.0,1.0,0.9686798893091162,0.14786757167359788,0.8186420345269192
5254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,5.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.7153925462980646,0.09375,3.0,0.41494927403532333,2.0,1.0,0.475584996356216,0.14897733698604795,0.9408378447428659
5255,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,5.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.9933956030455309,0.46875,2.0,0.9736174633789141,1.0,2.0,0.12491217816362553,0.6758768646124329,0.03534781056717495
5256,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.9429014577997267,0.09375,2.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.2976756059122174,0.04214610982286867
5257,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.5814229299531214,0.96875,3.0,0.5727176527636231,1.0,3.0,0.12491217816362553,0.3103055027513888,0.9327277788646774
5258,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9422826634331711,1.0,1.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.24982435632725106,1.0,1.0,0.37473653449087657,0.24059135146800004,0.8341371629194457
5259,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.5794993519804382,0.40625,2.0,0.6976298309272486,2.0,1.0,0.6735661146289625,0.31950274199498896,0.5220848854738019
5260,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.735524121021606,0.21875,1.0,0.6899601551528175,1.0,3.0,0.7049863699070212,0.5964576968705337,0.5026669180526515
5261,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.4881507566186749,0.34375,3.0,0.8027187279659758,2.0,3.0,0.5727176527636231,0.8888087612327267,0.8133650049950297
5262,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.5228039440135649,1.0,4.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.7872338316818668,0.53125,1.0,0.475584996356216,1.0,1.0,0.5208744147091185,0.060557121590807166,0.6611119054617575
5263,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8828704568747499,1.0,5.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.5851801438133236,0.46875,1.0,0.7254093526834671,1.0,2.0,0.41494927403532333,0.4995129819652776,0.8378792564496026
5264,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.34375,3.0,0.12491217816362553,2.0,1.0,0.7941356686853687,0.2912654413440908,0.1122850111145229
5265,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.7147647586653362,0.96875,2.0,0.475584996356216,2.0,1.0,0.8566453439061332,0.7547779436287538,0.9618134823692901
5266,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.721934993907472,1.0,1.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.475584996356216,2.0,2.0,0.5570373168557271,0.8447007383770128,0.7203843935685189
5267,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.4703075465040026,0.46875,1.0,0.41494927403532333,1.0,3.0,0.6819494950193525,0.17616875071936333,0.8159405994428203
5268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7656438920523007,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.6055477733671563,0.53125,3.0,0.8503215308470925,1.0,3.0,0.5398614521989489,0.2758519894399021,0.830890505724974
5269,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.926338381613816,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.9992974253090042,1.0,3.0,0.475584996356216,0.957423875629744,0.7868090955497898
5270,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.9201112590976991,0.59375,3.0,0.7049863699070212,2.0,3.0,0.12491217816362553,0.9714405088302546,0.6068453861091129
5271,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.675714295252094,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.7178714188306453,0.71875,2.0,0.4996487126545021,1.0,3.0,0.24982435632725106,0.6127879786048493,0.22042962994507853
5272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.40889554931702116,0.71875,3.0,0.37473653449087657,1.0,2.0,0.4996487126545021,0.7916133309150949,0.4248071674556661
5273,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.602383878704942,0.65625,2.0,0.7317331657425077,1.0,3.0,0.24982435632725106,0.8924318072104087,0.5489464690054328
5274,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8566912257611031,1.0,1.0,6.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.48236587349550564,0.22472434739928535
5275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.5814229299531214,0.96875,3.0,0.5727176527636231,1.0,3.0,0.12491217816362553,0.3103055027513888,0.9327277788646774
5276,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.40889554931702116,0.71875,3.0,0.37473653449087657,1.0,2.0,0.4996487126545021,0.7180960117813752,0.07287700102921374
5277,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.9397171590370157,1.0,4.0,3.0,0.5,3.0,1.0,1.0,0.34748355213003973,0.09375,2.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.4315080136078653,0.02870803140178409
5278,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9749550675807674,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.602383878704942,0.15625,3.0,0.8799306132920991,1.0,3.0,0.7254093526834671,0.2548501123245014,0.8958550215682495
5279,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.40889554931702116,0.71875,3.0,0.37473653449087657,1.0,2.0,0.4996487126545021,0.5052164464048968,0.20315481244194436
5280,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7450530918139343,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.53125,3.0,0.12491217816362553,2.0,2.0,0.6819494950193525,0.8937936528188712,0.8703795659517869
5281,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.979192586682848,1.0,2.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.21540721992910022,0.34375,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9268714025123674,0.06054902526120761
5282,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,4.0,0.5,3.0,1.0,1.0,0.5072736825735823,0.65625,3.0,0.37473653449087657,2.0,3.0,0.32289329643637205,0.1075277907409666,0.9276637352137315
5283,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,3.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.594089482667324,0.90625,3.0,0.37473653449087657,2.0,2.0,0.7378425704716953,0.05868383258124909,0.3125634986648014
5284,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.24999266318448213,0.34375,3.0,0.37473653449087657,2.0,2.0,0.6976298309272486,0.30774199177307804,0.5530490333437746
5285,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,2.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.6637958758919233,0.96875,2.0,0.41494927403532333,1.0,1.0,0.8597259348185252,0.28184577089113405,0.32833740942973666
5286,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.65625,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.3271127711580425,0.0683022910298871
5287,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.6955812494409277,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.8925410084046621,0.03125,2.0,0.37473653449087657,1.0,1.0,0.5871421635198218,0.5051339152203622,0.7877908013357348
5288,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.6007701489926365,0.34375,2.0,0.37473653449087657,1.0,1.0,0.6735661146289625,0.8919467752953857,0.8858937744295373
5289,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.6957069284931644,0.53125,2.0,0.41494927403532333,2.0,1.0,0.8027187279659758,0.0731434084381526,0.8848058475704091
5290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,5.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.8547572347036221,0.15625,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.7143286115930132,0.793144422166773
5291,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.21540721992910022,0.03125,1.0,0.24982435632725106,1.0,2.0,0.8715472329017091,0.7273932269170339,0.7209358830090212
5292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.78125,1.0,0.24982435632725106,2.0,3.0,0.8027187279659758,0.9576845025642775,0.10322004243065708
5293,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,4.0,0.5,3.0,1.0,1.0,0.5072736825735823,0.65625,3.0,0.37473653449087657,2.0,3.0,0.32289329643637205,0.0725191336414589,0.9276637352137315
5294,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,1.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.40060115327940304,0.84375,3.0,0.32289329643637205,1.0,1.0,0.24982435632725106,0.5354704161143237,0.8439189189985975
5295,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.8636525413360157,0.03125,3.0,0.32289329643637205,1.0,1.0,0.41494927403532333,0.38952031308544244,0.9517190774342715
5296,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.40889554931702116,0.71875,3.0,0.37473653449087657,1.0,2.0,0.4996487126545021,0.7916133309150949,0.38836832276656824
5297,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.5991344631012033,0.03125,1.0,0.9212322394121705,1.0,3.0,0.4996487126545021,0.8795562052768159,0.8998076363586738
5298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.96875,2.0,0.6899601551528175,2.0,1.0,0.4478054745999976,0.7882487319508639,0.2877563256072119
5299,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,5.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.39169181442540274,0.65625,2.0,0.4478054745999976,1.0,3.0,0.37473653449087657,0.9962657764033894,0.46016680868839344
5300,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.475584996356216,1.0,2.0,0.887941273425564,0.8400861198999724,0.9113864057701732
5301,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.4434809925724031,0.28125,2.0,0.9548107262342722,2.0,3.0,0.7049863699070212,0.22441326093339597,0.9125490714463379
5302,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.2418926326522383,0.7943600316174221
5303,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9290911555301277,1.0,1.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.2768192171160816,0.34375,1.0,0.887941273425564,1.0,1.0,0.4996487126545021,0.5770935086646446,0.22722388802592416
5304,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.29873810765726094,0.71875,3.0,0.24982435632725106,1.0,1.0,0.5208744147091185,0.7359068142789486,0.7041825685932773
5305,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,5.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.49998532636896437,0.40625,2.0,0.9921167869581152,1.0,1.0,0.8980966462640311,0.7948184849239104,0.3111351075831825
5306,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,5.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.685754826130957,0.9946207522672125
5307,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.864549098752196,1.0,4.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.9358075721127367,0.71875,2.0,0.6245608908181276,1.0,3.0,0.32289329643637205,0.9451383032717072,0.5498859087281984
5308,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,3.0,0.5,1.0,1.0,1.0,0.40060115327940304,0.15625,1.0,0.475584996356216,1.0,2.0,0.24982435632725106,0.7538637142813979,0.24048883391791992
5309,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,2.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.8021188629053687,0.84375,1.0,0.5398614521989489,1.0,3.0,0.37473653449087657,0.9659928430880464,0.23886509014118662
5310,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.5536384342321632,0.15625,3.0,0.7984782927925881,2.0,1.0,0.9861588830196774,0.3907604931055183,0.4614735526392524
5311,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7842059160203474,1.0,1.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.4653998831135824,0.40625,3.0,0.7896858085261999,2.0,2.0,0.5871421635198218,0.9626608333831619,0.25917128826764246
5312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7656438920523007,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.6055477733671563,0.53125,3.0,0.8503215308470925,1.0,3.0,0.5398614521989489,0.32644896433864656,0.830890505724974
5313,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.83093831557142,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.8779138495944443,0.90625,3.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.03233671545535356,0.5996937824116964
5314,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.7461611274367597,0.09375,3.0,0.8771792593915195,2.0,3.0,0.12491217816362553,0.4284324510389859,0.8286772828079352
5315,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.4703075465040026,0.40625,1.0,0.9950234657787189,2.0,1.0,0.8627547486353208,0.19002653067990294,0.437758039742419
5316,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,1.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.7550184351284736,1.0,3.0,0.12491217816362553,0.0986151805082144,0.936707151315283
5317,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.7461611274367597,0.09375,3.0,0.8771792593915195,2.0,3.0,0.12491217816362553,0.4646059673296675,0.8286772828079352
