656,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.8878602786776804,0.90625,1.0,0.4478054745999976,1.0,2.0,0.4996487126545021,0.7467658231416233,0.6192193710493692
657,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.9833369659142543,1.0,5.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.9619716387822228,0.71875,3.0,0.12491217816362553,1.0,3.0,0.5208744147091185,0.7628947833076053,0.14751976047481966
658,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,5.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.03125,1.0,0.12491217816362553,2.0,3.0,0.6457865928727441,0.1509329053326366,0.9175403237406613
659,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.7135530955739849,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.90625,2.0,0.24982435632725106,2.0,3.0,0.7656220922279139,0.5480160312697889,0.025108231475009585
660,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7047812040004494,1.0,2.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.46028332121972676,0.59375,3.0,0.24982435632725106,2.0,1.0,0.9358236887444419,0.790316355159603,0.7391404615341587
661,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.3820689953854217,0.46875,1.0,0.41494927403532333,2.0,3.0,0.6245608908181276,0.9279532994429903,0.43601928258096984
662,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.3333235509126429,0.28125,2.0,0.6647736303625744,2.0,3.0,0.24982435632725106,0.534406130864309,0.6875334381343147
663,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.944813730487555,1.0,1.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.6457865928727441,2.0,1.0,0.7317331657425077,0.2762355939544251,0.8601757635301696
664,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.8054210221699173,0.09375,1.0,0.8369665198470728,1.0,2.0,0.4996487126545021,0.33314364016288656,0.979471867778738
665,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.7135530955739849,1.0,4.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.21540721992910022,0.34375,2.0,0.24982435632725106,1.0,3.0,0.8369665198470728,0.3534224363762618,0.5647278106627112
666,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.8115816774297799,1.0,4.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.9627741855441333,0.90625,2.0,0.7188555329818651,1.0,1.0,0.12491217816362553,0.9825001338067729,0.8076518379459529
667,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.89956823286098,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.5672629287357245,0.96875,1.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.852638144925745,0.5339728692858444
668,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.5888234850072067,0.40625,1.0,0.5208744147091185,2.0,2.0,0.12491217816362553,0.4366960884520538,0.4258682679635595
669,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.6457865928727441,1.0,3.0,0.24982435632725106,0.6424551403738898,0.1958119807979591
670,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,3.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.12491217816362553,1.0,1.0,0.9799972510245154,0.46009366677663205,0.7015171351132795
671,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.5648802634375365,1.0,4.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.5017692159413021,0.19125020525238012
672,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8720925712296893,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.9981369872703157,0.40625,3.0,0.9168366512546114,2.0,2.0,0.6129303923080699,0.9046676963547999,0.4045199412476921
673,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.7047812040004494,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.5072736825735823,0.84375,2.0,0.475584996356216,2.0,2.0,0.7437516303442471,0.11086983895183486,0.8579937861287515
674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6955812494409277,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.53125,2.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.6640468820345049,0.5721926690260251
675,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,4.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.21540721992910022,0.40625,1.0,0.8403991984910987,1.0,1.0,0.6129303923080699,0.2359147431364571,0.604839328056035
676,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.6416844776098849,0.09375,2.0,0.8187479704300707,1.0,1.0,0.24982435632725106,0.13127786420329413,0.8957830557871573
677,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.5208744147091185,1.0,1.0,0.475584996356216,0.9294632840803659,0.4783799729793488
678,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,4.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.8921098505301752,0.46875,2.0,0.9891624555478287,2.0,3.0,0.865733497114947,0.0852165446399843,0.28148516926588546
679,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.78125,2.0,0.6129303923080699,1.0,3.0,0.7984782927925881,0.6270810742275491,0.0528753355752832
680,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.8757540778173255,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.7471267636200841,0.96875,3.0,0.9233904709562135,2.0,1.0,0.8715472329017091,0.044415600518721496,0.1627525548959481
681,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.4239427948454216,0.59375,3.0,0.12491217816362553,2.0,3.0,0.9317738513466036,0.26666944585145025,0.9175431669657076
682,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.29873810765726094,0.78125,3.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.3356287909594557,0.08471035329124603
683,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6865135803918453,0.90625,1.0,0.41494927403532333,1.0,2.0,0.24982435632725106,0.36411033017308714,0.474300589974814
684,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.5672629287357245,0.71875,1.0,0.8187479704300707,1.0,3.0,0.6735661146289625,0.8082135295409808,0.31891991922360097
685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.7681362443267516,0.7379817655180546
686,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.43081443985820045,0.28125,2.0,0.814872333316443,1.0,2.0,0.7317331657425077,0.8801229234719347,0.7744986938726717
687,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.8354821900038407,1.0,3.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6799693222413167,0.53125,1.0,0.6245608908181276,1.0,3.0,0.9212322394121705,0.6682425545445123,0.7536977733107187
688,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.731758500388317,0.90625,2.0,0.8743852471453787,1.0,2.0,0.4478054745999976,0.12447830541545146,0.2902163706059791
689,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.8027260412590312,0.03125,3.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.8865252189522547,0.04359034168027224
690,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,3.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.4166544386408036,0.59375,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.018837292815079967,0.8150304854522202
691,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.7007620119615032,0.96875,3.0,0.37473653449087657,2.0,1.0,0.7896858085261999,0.3514041797532027,0.2563965168079328
692,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.8187479704300707,1.0,2.0,0.12491217816362553,0.8312708172167245,0.016455548913330748
693,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.9749550675807674,1.0,4.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.7284342040232175,0.28125,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.5577768457171653,0.5016757042413551
694,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.9190478468489942,2.0,3.0,0.814872333316443,0.9885888801183419,0.15638521333695513
695,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,3.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.78125,1.0,0.9636032105006604,1.0,2.0,0.5871421635198218,0.011434801034144742,0.27678952434504983
696,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.6245608908181276,1.0,2.0,0.12491217816362553,0.6367303692587142,0.18843675160538798
697,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.7826701486648248,0.40625,1.0,0.8068616731829781,1.0,3.0,0.6457865928727441,0.8297019718145479,0.9068032504481552
698,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.9905726465074736,0.34375,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.7608243890127737,0.922090534823932
699,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9957288735369552,0.28125,1.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.21345714846669417,0.6815448414286238
700,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.36015010484424237,0.96875,3.0,0.7804422347126829,2.0,3.0,0.9455671524207552,0.30660775065985335,0.012835203759574624
701,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.43731445842829303,0.84375,2.0,0.24982435632725106,1.0,2.0,0.7317331657425077,0.9955606519979185,0.4582614869420003
702,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.5208744147091185,2.0,3.0,0.475584996356216,0.5122027727734187,0.44274760053813117
703,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.5208744147091185,1.0,1.0,0.5871421635198218,0.7966158858382881,0.0863057621712695
704,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,4.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.7344602109058816,0.53125,3.0,0.6129303923080699,1.0,1.0,0.12491217816362553,0.37064144239661745,0.6112059174799573
705,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.3820689953854217,0.15625,3.0,0.8799306132920991,2.0,1.0,0.37473653449087657,0.14583649034568227,0.7836409611422702
706,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,3.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.6393500147745218,0.15625,2.0,0.5398614521989489,1.0,2.0,0.12491217816362553,0.08594860765996526,0.645585666116639
707,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.675690541148827,0.84375,3.0,0.4478054745999976,2.0,1.0,0.5208744147091185,0.6279843427797679,0.13696315208426033
708,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.8403991984910987,1.0,2.0,0.12491217816362553,0.7521188782475505,0.8448412487347907
709,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.8545606344006451,0.84375,2.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.1989084382047999,0.46789412471837233
710,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.8442540815773761,1.0,4.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.5888234850072067,0.84375,3.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.8837764055380106,0.10078787213206934
711,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.46855813362943827,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.8580511683817367,0.78125,3.0,0.12491217816362553,1.0,2.0,0.5871421635198218,0.31755150790193265,0.4281305482156393
712,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.8566912257611031,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.31727026555124227,0.40625,2.0,0.5727176527636231,2.0,2.0,0.41494927403532333,0.2999881709469546,0.6352043041231901
713,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,3.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.5268118803005638,0.21875,3.0,0.32289329643637205,2.0,2.0,0.9145979866898253,0.8003194178725741,0.48969601627123865
714,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7299601056362207,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.40060115327940304,0.53125,3.0,0.6819494950193525,2.0,3.0,0.8535111748218039,0.6482926546349007,0.15468688131061667
715,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.7521694708713587,1.0,4.0,6.0,0.5,2.0,1.0,1.0,0.6694322702139412,0.09375,1.0,0.32289329643637205,1.0,1.0,0.8225420090908742,0.4142800115471553,0.6820999064064464
716,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,5.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.09460890275053754,0.36504404341180646
717,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.5755573247733425,0.40625,1.0,0.6819494950193525,2.0,1.0,0.6354860648270869,0.8998809255644071,0.517556138298299
718,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.7188555329818651,2.0,2.0,0.8470744127274248,0.791095363857627,0.953341443739616
719,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,5.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.31727026555124227,0.78125,3.0,0.37473653449087657,2.0,1.0,0.4996487126545021,0.43980734474278055,0.172708649830467
720,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.4434809925724031,0.46875,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.2851098276230165,0.8616604480001898
721,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.43081443985820045,0.28125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.15026526659371908,0.19657228552374764
722,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.8442540815773761,1.0,4.0,1.0,0.5,3.0,1.0,1.0,0.7686442479169687,0.15625,2.0,0.12491217816362553,2.0,3.0,0.475584996356216,0.8834644819457049,0.4419241294765624
723,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.4166544386408036,0.28125,2.0,0.5727176527636231,2.0,3.0,0.12491217816362553,0.47207409262487143,0.1974015066700702
724,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.6295305954315638,0.40625,2.0,0.9053544128763085,2.0,2.0,0.8109115105808163,0.629675397939447,0.8670016662430401
725,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,4.0,4.0,0.5,2.0,1.0,1.0,0.8042307049363069,0.78125,2.0,0.37473653449087657,1.0,2.0,0.24982435632725106,0.8615426195840766,0.6631980438354242
726,1.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.5828521095705937,1.0,5.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.4549392832722354,0.40625,1.0,0.8068616731829781,2.0,3.0,0.5727176527636231,0.5361103500135113,0.09753424956178636
727,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.8401544298236427,0.15625,1.0,0.6555300565490574,1.0,2.0,0.475584996356216,0.932498440614469,0.4276172963931135
728,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.34748355213003973,0.46875,2.0,0.32289329643637205,1.0,1.0,0.8799306132920991,0.40457704238501435,0.9146162528791818
729,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.5206453461564537,0.71875,3.0,0.32289329643637205,1.0,1.0,0.24982435632725106,0.5350256631346616,0.6624617430827081
730,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.4166544386408036,0.96875,3.0,0.41494927403532333,1.0,2.0,0.6004971745198415,0.9318685454285093,0.9293213446923421
731,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.3424925226242946,0.020060203160739903
732,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.4703075465040026,0.15625,1.0,0.975233709010718,1.0,2.0,0.9358236887444419,0.0191351237887557,0.6145904800691816
733,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.21875,2.0,0.7437516303442471,1.0,2.0,0.5208744147091185,0.5852224131718015,0.6806325723099048
734,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.29873810765726094,0.71875,1.0,0.32289329643637205,1.0,1.0,0.9719865908910503,0.5977414000371647,0.32351028189009484
735,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5036847277450142,0.28125,1.0,0.24982435632725106,2.0,3.0,0.4478054745999976,0.5768355843913532,0.314557871203269
736,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,2.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.7360525660855541,0.03125,1.0,0.37473653449087657,1.0,1.0,0.9891624555478287,0.7631299510211852,0.20237311845544617
737,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9318043198119389,1.0,3.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.4795598843309793,0.40625,2.0,0.8403991984910987,2.0,2.0,0.12491217816362553,0.25015347304600977,0.25803038344538515
738,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,2.0,5.0,0.5,3.0,1.0,1.0,0.24999266318448213,0.46875,2.0,0.8403991984910987,1.0,3.0,0.24982435632725106,0.6161570882906292,0.5581367505316281
739,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.8627547486353208,1.0,1.0,0.24982435632725106,0.27203701130934943,0.9519259816508345
740,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,1.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.7476066886425757,0.21875,2.0,0.9233904709562135,1.0,1.0,0.41494927403532333,0.9882691558692417,0.31751258965280565
741,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.7450530918139343,1.0,4.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.9768719582387264,0.53125,2.0,0.37473653449087657,2.0,3.0,0.475584996356216,0.7344458005778383,0.3007112487050903
742,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,4.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.5409718815179607,0.78125,1.0,0.32289329643637205,2.0,3.0,0.41494927403532333,0.03616603651399874,0.828035493375589
743,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.6873071216127753,0.15625,2.0,0.8334671830998334,1.0,3.0,0.9670035034531653,0.8076788182958634,0.2397734336617002
744,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.43417927743414525,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.36015010484424237,0.78125,2.0,0.7550184351284736,1.0,1.0,0.7378425704716953,0.16338202284300488,0.45403318222467953
745,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.6649364096070336,1.0,4.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.8123255639015985,0.40625,3.0,0.4478054745999976,2.0,3.0,0.12491217816362553,0.5242938658743627,0.2500941568697967
746,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,3.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.8282739595732177,0.53125,3.0,0.9670035034531653,1.0,3.0,0.12491217816362553,0.38503160976417133,0.2007930717958691
747,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.43417927743414525,1.0,5.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.8142668919198591,0.21875,1.0,0.8298985480706467,2.0,2.0,0.37473653449087657,0.022615306259878395,0.6684971527292132
748,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.40889554931702116,0.46875,1.0,0.7437516303442471,1.0,3.0,0.9100354599561938,0.041903627209929906,0.41628718853318575
749,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.721934993907472,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.6484276126601562,0.03125,2.0,0.41494927403532333,2.0,2.0,0.24982435632725106,0.11197229824354206,0.7140768212926861
750,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.5828521095705937,1.0,4.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.12491217816362553,1.0,3.0,0.5871421635198218,0.451219884684656,0.8717749085191985
751,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,3.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.9191952846973059,0.71875,2.0,0.12491217816362553,2.0,2.0,0.8109115105808163,0.6881000020664814,0.9649842327820412
752,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9344789981941681,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.607099034354503,0.15625,3.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.42173898727456094,0.8709127517975435
753,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.7254093526834671,2.0,3.0,0.12491217816362553,0.11138939104344903,0.8485609765489267
754,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.5228039440135649,1.0,5.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.24982435632725106,2.0,3.0,0.32289329643637205,0.07436247241274553,0.1361397000770775
755,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.24982435632725106,2.0,1.0,0.9784233529854296,0.009884837273096072,0.6981799876659581
756,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.37473653449087657,1.0,2.0,0.6457865928727441,0.19920183726159757,0.37255590696760255
757,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,1.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.8403991984910987,1.0,3.0,0.6129303923080699,0.645405652531768,0.7350652296731642
