7220,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.5228039440135649,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.8566453439061332,2.0,2.0,0.8470744127274248,0.3500379570693868,0.2759936122013684
7221,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9027374110635834,1.0,4.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.5072736825735823,0.03125,3.0,0.7656220922279139,1.0,1.0,0.9233904709562135,0.5555608958688324,0.44581723626158243
7222,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.9818194515942197,0.28125,1.0,0.32289329643637205,1.0,3.0,0.7188555329818651,0.7202328274621813,0.015391987851158953
7223,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.8115816774297799,1.0,3.0,6.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.475584996356216,1.0,1.0,0.37473653449087657,0.3794354839363038,0.6764275207238089
7224,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.871934774789934,0.15625,1.0,0.9436601485936961,2.0,2.0,0.7317331657425077,0.5750749329679373,0.3733484023749567
7225,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.31727026555124227,0.90625,3.0,0.41494927403532333,1.0,1.0,0.12491217816362553,0.6882673345388763,0.30461981310979347
7226,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.9318043198119389,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.5512096433743239,0.15625,2.0,0.37473653449087657,1.0,1.0,0.24982435632725106,0.48547379336402113,0.975963049847603
7227,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.5450133092487028,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.6434989090547767,0.5679382159156453
7228,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.24999266318448213,0.40625,3.0,0.475584996356216,1.0,3.0,0.12491217816362553,0.5188656752238819,0.027838643577588435
7229,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.29873810765726094,0.28125,2.0,0.475584996356216,1.0,3.0,0.9799972510245154,0.6271680134213676,0.13142294192397808
7230,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6955812494409277,1.0,2.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.32289329643637205,2.0,1.0,0.6004971745198415,0.7128323546841535,0.8357209973725018
7231,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.8963448780556919,1.0,4.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.5672629287357245,0.90625,2.0,0.6245608908181276,1.0,2.0,0.9861588830196774,0.7809008083715296,0.38725179155287454
7232,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.21540721992910022,0.21875,2.0,0.95299955340122,1.0,2.0,0.5208744147091185,0.4497683905222849,0.1275174765116779
7233,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,5.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.32289329643637205,2.0,1.0,0.5871421635198218,0.8732805913449397,0.9721003944287298
7234,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.9235448243807354,1.0,5.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.5957947745001851,0.40625,3.0,0.5398614521989489,1.0,1.0,0.9212322394121705,0.175979826583666,0.7789375670560417
7235,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.8757540778173255,1.0,4.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.5487307708417432,0.21875,2.0,0.12491217816362553,1.0,2.0,0.5398614521989489,0.03401899732762158,0.3915203942633576
7236,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,3.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.12491217816362553,2.0,2.0,0.8771792593915195,0.3279260690684115,0.45136096628960587
7237,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.4976250423777936,1.0,4.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.37160839554407465,0.09375,3.0,0.37473653449087657,1.0,1.0,0.8771792593915195,0.7068437190025206,0.16586684006661775
7238,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.4976250423777936,1.0,1.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.24999266318448213,0.28125,3.0,0.32289329643637205,1.0,2.0,0.32289329643637205,0.22630689561185943,0.6611712205569122
7239,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,4.0,0.5,1.0,1.0,1.0,0.5991344631012033,0.40625,3.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.35285006993922374,0.046868538092685874
7240,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.29873810765726094,0.59375,3.0,0.12491217816362553,1.0,3.0,0.6354860648270869,0.3574119356117407,0.13111436530599008
7241,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.6649364096070336,1.0,4.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.9861794600066852,0.049523018465559954
7242,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.8757540778173255,1.0,4.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.5650967249319955,0.21875,1.0,0.5398614521989489,2.0,3.0,0.7706987710363696,0.9626897115366568,0.31625696962643673
7243,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.5297804523227726,0.21875,1.0,0.12491217816362553,1.0,3.0,0.6004971745198415,0.702760055783562,0.558523041392655
7244,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.7833836288508055,0.65625,1.0,0.24982435632725106,2.0,3.0,0.6555300565490574,0.7535283228243317,0.6534541886380434
7245,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,5.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.3333235509126429,0.59375,2.0,0.6555300565490574,2.0,1.0,0.12491217816362553,0.12524451061374997,0.6534302998050326
7246,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.6739354580299037,0.40625,2.0,0.9906456752785725,1.0,3.0,0.9123311620843564,0.25750447839579316,0.018577994137161397
7247,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.6393500147745218,0.03125,3.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.6616234043766936,0.6515213790206708
7248,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.4549392832722354,0.53125,1.0,0.8597259348185252,1.0,3.0,0.5398614521989489,0.4205722590800991,0.5793452296863195
7249,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.5828521095705937,1.0,5.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.6824653508293641,0.34375,3.0,0.8403991984910987,1.0,2.0,0.12491217816362553,0.3283804273820643,0.3978909312338305
7250,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.6535049300169562,1.0,5.0,1.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.8334671830998334,1.0,3.0,0.8799306132920991,0.5113824706622179,0.13027287957378775
7251,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.9628541463442066,0.15625,1.0,0.6129303923080699,1.0,1.0,0.24982435632725106,0.8162472415490398,0.635119042526179
7252,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.9313204299187607,0.90625,1.0,0.5727176527636231,2.0,2.0,0.24982435632725106,0.3824382661124189,0.40837633961424613
7253,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.9796147629486167,0.21875,2.0,0.24982435632725106,2.0,3.0,0.4996487126545021,0.07855823352934432,0.7115222152457982
7254,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.7804422347126829,2.0,3.0,0.24982435632725106,0.7352805776081895,0.3655324219501155
7255,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4166544386408036,0.53125,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.9074304896921787,0.8165095138009989
7256,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.4166544386408036,0.65625,1.0,0.37473653449087657,2.0,3.0,0.32289329643637205,0.8302903025550135,0.2557340551882836
7257,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7299601056362207,1.0,1.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.43731445842829303,0.59375,2.0,0.24982435632725106,1.0,3.0,0.4996487126545021,0.3864156993027666,0.707739263841609
7258,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.9547537196927688,0.59375,1.0,0.5871421635198218,1.0,2.0,0.9831044000653149,0.15939064222683663,0.5449571683038653
7259,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,3.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.4549392832722354,0.59375,1.0,0.9255231606987846,2.0,2.0,0.41494927403532333,0.25676754008529235,0.6898461476726568
7260,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,2.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.8316538906556219,0.78125,1.0,0.9891624555478287,2.0,3.0,0.7896858085261999,0.9241999485303459,0.4263690814390244
7261,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,5.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.4795598843309793,0.09375,3.0,0.5208744147091185,2.0,3.0,0.12491217816362553,0.860964137408675,0.10990903317102123
7262,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.8250480203873167,0.09375,3.0,0.6647736303625744,1.0,2.0,0.12491217816362553,0.6165972394563416,0.5763520214358429
7263,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.8863304010013476,1.0,1.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.7662072511235966,0.59375,1.0,0.475584996356216,2.0,2.0,0.24982435632725106,0.8782335164075148,0.04568367584743512
7264,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.24999266318448213,0.53125,1.0,0.41494927403532333,1.0,1.0,0.5570373168557271,0.8998967831117719,0.5735299778596732
7265,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,3.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.4703075465040026,0.78125,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9246838842512521,0.7459623416250872
7266,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.7842059160203474,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.9767296005447942,0.78125,3.0,0.12491217816362553,2.0,2.0,0.6819494950193525,0.01801113752196094,0.3082925592939912
7267,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,4.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.5606435840432019,0.34375,3.0,0.12491217816362553,2.0,3.0,0.37473653449087657,0.9402011814684361,0.053892681010951904
7268,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.726736937360312,0.03125,3.0,0.12491217816362553,2.0,3.0,0.37473653449087657,0.5923625330747301,0.8930322980335431
7269,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.7775535867709691,0.21875,2.0,0.32289329643637205,2.0,1.0,0.8109115105808163,0.42631489447730275,0.6324769615416155
7270,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.9749550675807674,1.0,2.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.34748355213003973,0.34375,1.0,0.32289329643637205,1.0,2.0,0.9876669267989464,0.4804198629510348,0.6550831035932634
7271,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,5.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.24999266318448213,0.71875,3.0,0.12491217816362553,1.0,2.0,0.5871421635198218,0.27977023877428453,0.3636593743627657
7272,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,2.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.5206453461564537,0.78125,1.0,0.6354860648270869,2.0,3.0,0.37473653449087657,0.865774958575797,0.466249459882915
7273,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.7775535867709691,0.71875,3.0,0.9636032105006604,2.0,3.0,0.12491217816362553,0.12324978657319163,0.7803075617775083
7274,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.5828521095705937,1.0,1.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.9326636959433634,0.21875,2.0,0.4996487126545021,2.0,1.0,0.24982435632725106,0.015655964324471812,0.34799239902129164
7275,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,2.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.4703075465040026,0.09375,2.0,0.41494927403532333,2.0,2.0,0.41494927403532333,0.8757124983483175,0.44020238637620923
7276,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.7720364250601922,1.0,5.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.6039762338846145,0.21875,2.0,0.6129303923080699,2.0,2.0,0.12491217816362553,0.17017445232853123,0.08660582979745168
7277,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.6283260283811848,1.0,4.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.9212322394121705,2.0,3.0,0.7896858085261999,0.7877487504416191,0.6918444581731688
7278,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,1.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.92054300313892,0.8665355465676762
7279,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.726736937360312,0.40625,3.0,0.12491217816362553,2.0,1.0,0.9548107262342722,0.06923818626811029,0.5260873985576741
7280,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.5355063467855168,0.21875,2.0,0.24982435632725106,1.0,2.0,0.8262578145488065,0.053397947738170644,0.7619367835133005
7281,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,4.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.3333235509126429,0.40625,2.0,0.7603982429907125,1.0,2.0,0.32289329643637205,0.7807130073142385,0.22261199744335292
7282,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.926338381613816,1.0,2.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.5628907720591401,0.09375,2.0,0.8369665198470728,2.0,3.0,0.7804422347126829,0.39553299738087466,0.5488389196735569
7283,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.5450133092487028,1.0,5.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.21540721992910022,0.53125,3.0,0.8334671830998334,1.0,1.0,0.6129303923080699,0.5665899611653712,0.13689387023270605
7284,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.7590270143845761,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.6484276126601562,0.90625,1.0,0.32289329643637205,2.0,1.0,0.7494730689817531,0.885794200286651,0.1993404419588886
7285,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.6649364096070336,1.0,5.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6295305954315638,0.15625,3.0,0.8470744127274248,1.0,3.0,0.5208744147091185,0.4895052892100292,0.9990572093682846
7286,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.7782193286253186,1.0,1.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.40889554931702116,0.09375,1.0,0.32289329643637205,1.0,1.0,0.5871421635198218,0.4888507005363457,0.7623305909442447
7287,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.7299601056362207,1.0,4.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.5436142089478875,0.96875,3.0,0.37473653449087657,2.0,3.0,0.8068616731829781,0.533307782195483,0.611768435702496
7288,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.9937052119173405,0.28125,1.0,0.12491217816362553,1.0,2.0,0.7550184351284736,0.3936999381125842,0.8838754716646844
7289,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,3.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.37160839554407465,0.84375,1.0,0.7494730689817531,2.0,2.0,0.24982435632725106,0.20515681799544272,0.35041737689511
7290,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.7720364250601922,1.0,5.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.4881507566186749,0.96875,3.0,0.5727176527636231,2.0,3.0,0.6976298309272486,0.27622737081806115,0.6073765450648229
7291,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.6004971745198415,1.0,3.0,0.12491217816362553,0.0544616334645852,0.6210242501929534
7292,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,5.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.5871421635198218,2.0,1.0,0.8369665198470728,0.055919144197243746,0.19226525308534384
7293,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,4.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.40060115327940304,0.96875,1.0,0.12491217816362553,1.0,3.0,0.8597259348185252,0.44761943025079687,0.3838184098255164
7294,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.39210295801017364,1.0,3.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.9153413413494939,0.28125,3.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.3481595219612553,0.9814628760505643
7295,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.8064152812554853,1.0,5.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.5583535898817241,0.65625,3.0,0.5208744147091185,1.0,1.0,0.24982435632725106,0.10250106336330689,0.15189500880989767
7296,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7521694708713587,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.5297804523227726,0.96875,3.0,0.41494927403532333,1.0,3.0,0.12491217816362553,0.2699045748876834,0.602120642272057
7297,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.8606610916396119,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.34748355213003973,0.09375,1.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.9761747516746924,0.24014566877331692
7298,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8011033338085477,1.0,5.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.5443501821295499,0.27505479616986755
7299,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,2.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.6588882125015032,0.09375,3.0,0.7188555329818651,2.0,2.0,0.8743852471453787,0.7152085482427435,0.8351141719673132
7300,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,3.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.9474386399771424,0.78125,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.1801799796211968,0.2959573782079956
7301,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.6955812494409277,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.6462216597873007,0.40625,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.18314091040874203,0.26265929186965814
7302,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.3820689953854217,0.28125,2.0,0.5570373168557271,2.0,1.0,0.12491217816362553,0.4433461425195193,0.6558080135574578
7303,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.7590270143845761,1.0,3.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.29873810765726094,0.46875,3.0,0.865733497114947,1.0,2.0,0.4996487126545021,0.5559878880159654,0.8675730052379645
7304,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6859093004814018,1.0,1.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.7178714188306453,0.21875,1.0,0.9276309061296012,1.0,1.0,0.6457865928727441,0.621999767358003,0.26537872288742353
7305,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.6357610599459537,0.03125,1.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.5886114734669223,0.6125072622336999
7306,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.31727026555124227,0.46875,3.0,0.12491217816362553,1.0,3.0,0.9276309061296012,0.5107107584727981,0.35999120899182396
7307,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.83093831557142,1.0,4.0,3.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.9317738513466036,2.0,2.0,0.24982435632725106,0.44251813552935926,0.39016635707680214
7308,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,3.0,0.5,3.0,1.0,1.0,0.40889554931702116,0.15625,2.0,0.12491217816362553,1.0,2.0,0.41494927403532333,0.5391670554770457,0.1678636911007699
7309,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.5648802634375365,1.0,4.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.6978994705724896,0.15625,1.0,0.5570373168557271,2.0,2.0,0.6555300565490574,0.20477557669733315,0.41901561823405437
7310,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.864549098752196,1.0,4.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.8896369769027367,0.46875,1.0,0.7494730689817531,2.0,2.0,0.24982435632725106,0.815497853890522,0.7378328076714326
7311,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.9027374110635834,1.0,3.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.12491217816362553,1.0,3.0,0.6457865928727441,0.7365862090646577,0.07949184204790812
7312,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.8793458371637941,1.0,1.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.12491217816362553,1.0,1.0,0.9686798893091162,0.6310144239560543,0.11979722983671426
7313,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.3333235509126429,0.65625,3.0,0.95299955340122,1.0,3.0,0.24982435632725106,0.91504258042182,0.6680483295175442
7314,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.7102759844042089,0.15625,3.0,0.8109115105808163,2.0,3.0,0.6899601551528175,0.46449082984119516,0.4556993288381326
7315,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.5828521095705937,1.0,5.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.742219100229664,0.15625,1.0,0.5208744147091185,2.0,1.0,0.9436601485936961,0.13973517469756633,0.07607904377107699
7316,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,4.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.31727026555124227,0.34375,1.0,0.4996487126545021,2.0,1.0,0.7804422347126829,0.8006338124546909,0.5397865704140068
7317,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.7333868014670398,0.78125,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.40295513975214065,0.1133569039403944
7318,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.949776165944996,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.21540721992910022,0.90625,3.0,0.8715472329017091,2.0,3.0,0.12491217816362553,0.18428502840343353,0.6523151695087784
7319,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.5036847277450142,0.09375,2.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.44626936994724054,0.3899200738428945
7320,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.7656438920523007,1.0,2.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.6101427680287245,0.53125,1.0,0.7941356686853687,2.0,1.0,0.475584996356216,0.28709503571537764,0.15008843447220346
