305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.9112685588443146,0.35665260585889363
306,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8720925712296893,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.5775444949498244,0.78125,1.0,0.9831044000653149,2.0,3.0,0.41494927403532333,0.7029296344424327,0.8426790747347636
307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.36015010484424237,0.53125,3.0,0.8334671830998334,1.0,1.0,0.12491217816362553,0.31629819675646986,0.40422032583246215
308,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,4.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.71875,3.0,0.6899601551528175,2.0,1.0,0.7550184351284736,0.6890400658311177,0.48231939695978604
309,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.6508663165938507,0.5482865966357509
310,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9913620776430032,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.7572663457580644,0.34375,1.0,0.8905342703915394,2.0,3.0,0.5398614521989489,0.6631243185053987,0.8388949552342998
311,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.879523258616046,0.59375,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.09142276451738231,0.5141430497061278
312,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.9058542037499878,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.9474541872544997,1.0,3.0,0.12491217816362553,0.6557351063982967,0.4596277950383148
313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.6978994705724896,0.34375,1.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.2639367177041655,0.4714053461884349
314,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.9235448243807354,1.0,4.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.6505938164638851,0.65625,3.0,0.9474541872544997,1.0,2.0,0.7049863699070212,0.8033829543460103,0.22268930100132925
315,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8963448780556919,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.23554777444380914,0.2914130733332969
316,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.7494730689817531,2.0,2.0,0.8686638085078726,0.7307708443387287,0.8338782233873189
317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7471267636200841,0.90625,3.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.5471369779913635,0.3442040969808403
318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,1.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.969442830627193,0.30899985526182744
319,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.8818976819166194,0.84375,2.0,0.5570373168557271,2.0,2.0,0.8437677111454907,0.7494131047992318,0.3858204423622457
320,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8215082674331988,1.0,4.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.84375,1.0,0.32289329643637205,2.0,3.0,0.24982435632725106,0.5981827503495516,0.7618147491523549
321,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,3.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6345405311024845,0.15625,2.0,0.5871421635198218,2.0,2.0,0.6555300565490574,0.0705182609184068,0.6131062603411577
322,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.46028332121972676,0.84375,2.0,0.24982435632725106,1.0,1.0,0.6245608908181276,0.5941727002370413,0.49912226593757686
323,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.7386605004217036,0.78125,1.0,0.8627547486353208,1.0,2.0,0.37473653449087657,0.6336969746097454,0.20551419708285973
324,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.12491217816362553,1.0,2.0,0.6354860648270869,0.15865227177093108,0.3249438390902224
325,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.4703075465040026,0.84375,3.0,0.9964594110653346,2.0,1.0,0.12491217816362553,0.7767291084487196,0.5486579842157018
326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.7295525475154614,0.59375,3.0,0.8027187279659758,2.0,3.0,0.8187479704300707,0.10111283928515682,0.505157154571457
327,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.7725992446540925,0.09375,1.0,0.8109115105808163,1.0,2.0,0.12491217816362553,0.7105262610117273,0.22921287760818254
328,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.12491217816362553,1.0,2.0,0.6354860648270869,0.38020258814833774,0.19695615777466882
329,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5512096433743239,0.90625,2.0,0.4478054745999976,1.0,3.0,0.865733497114947,0.8899881035702412,0.839735938402156
330,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8606610916396119,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.9417327486169935,1.0,3.0,0.9719865908910503,0.3151261941827588,0.34295107891537774
331,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,3.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.879523258616046,0.59375,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.09142276451738231,0.5141430497061278
332,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.37160839554407465,0.84375,2.0,0.7494730689817531,2.0,1.0,0.24982435632725106,0.7438516833519995,0.5544228007154013
333,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.879523258616046,0.59375,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.3114439516146291,0.6661589186390751
334,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,4.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.40625,2.0,0.4996487126545021,1.0,1.0,0.24982435632725106,0.49072753103891903,0.5028713856228249
335,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.7782193286253186,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.4750227021535635,0.21875,3.0,0.12491217816362553,1.0,2.0,0.5570373168557271,0.5127495183600789,0.8974453604375273
336,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.12491217816362553,2.0,1.0,0.9653113766547243,0.2357227330827176,0.9894882203371748
337,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,1.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.879523258616046,0.59375,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.3114439516146291,0.38131468008383185
338,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.9371162672588765,1.0,4.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.8459989083785576,0.21875,1.0,0.475584996356216,2.0,3.0,0.37473653449087657,0.6522403899809828,0.6926872983022037
339,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8262822354443189,1.0,5.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.34748355213003973,0.59375,3.0,0.5871421635198218,2.0,3.0,0.8853104211543379,0.26997566225101133,0.5785610162247322
340,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.8354821900038407,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.32289329643637205,1.0,3.0,0.865733497114947,0.8056747319663935,0.4083392535215065
341,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.9119373656231052,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.9631734587722384,0.28125,1.0,0.4478054745999976,2.0,3.0,0.9255231606987846,0.33151686813432923,0.2142296849575609
342,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.931008302373951,0.09375,2.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.051897455490780516,0.7480626719082201
343,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.7214964489958617,0.15625,1.0,0.12491217816362553,1.0,1.0,0.7941356686853687,0.77322815177586,0.5425051918238166
344,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.9344789981941681,1.0,5.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.7756363451061675,1.0,3.0,0.4478054745999976,0.5094421437995743,0.20920350864700277
345,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.9028460906602428,0.40625,3.0,0.9338101462326462,1.0,1.0,0.9317738513466036,0.7093931595778038,0.21733856614672753
346,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.8597591521627496,0.03125,1.0,0.24982435632725106,1.0,1.0,0.24982435632725106,0.0687145272376045,0.7138735556573074
347,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,1.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.879523258616046,0.59375,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.3114439516146291,0.5223098140177002
348,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,2.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.34748355213003973,0.71875,3.0,0.12491217816362553,1.0,3.0,0.8930904860164371,0.5072028517321934,0.8981101135368835
349,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.6256311922484843,0.71875,1.0,0.37473653449087657,2.0,1.0,0.475584996356216,0.7287165258844017,0.5261295440835844
350,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,4.0,2.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.8686638085078726,1.0,2.0,0.41494927403532333,0.18102187123625815,0.15623220007966201
351,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.4976250423777936,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7471267636200841,0.90625,3.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.5131411005294989,0.4437330836152096
352,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.34748355213003973,0.53125,3.0,0.7254093526834671,2.0,1.0,0.12491217816362553,0.10015524763583228,0.5930896029915532
353,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,3.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.879523258616046,0.59375,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.3114439516146291,0.38131468008383185
354,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,3.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.6839100644234436,0.4014921301110033
355,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.4976250423777936,1.0,1.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.21875,2.0,0.37473653449087657,2.0,3.0,0.9964594110653346,0.8219713666233318,0.2519212745415545
356,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.9473112724881843,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.8551494734152792,0.03125,2.0,0.37473653449087657,2.0,1.0,0.12491217816362553,0.6740614176803289,0.47234385580457855
357,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.7214964489958617,0.15625,1.0,0.12491217816362553,1.0,1.0,0.7941356686853687,0.6090247724308202,0.3434874408643761
358,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.7900082711932495,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.4434809925724031,0.34375,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.33140071186047415,0.3669878208421034
359,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.9778637698856069,0.78125,3.0,0.24982435632725106,1.0,3.0,0.9548107262342722,0.2940603524769295,0.5111178519702605
360,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.9769430739216509,0.09375,1.0,0.12491217816362553,2.0,3.0,0.475584996356216,0.48208107226142505,0.33874244104821605
361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.791962235560928,0.90625,3.0,0.7550184351284736,2.0,2.0,0.9861588830196774,0.2829643318038898,0.5219495705388365
362,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.5450133092487028,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.9095054020695518,0.53125,1.0,0.37473653449087657,1.0,1.0,0.5871421635198218,0.3159284581359929,0.2691466839244671
363,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.12491217816362553,1.0,2.0,0.6354860648270869,0.15865227177093108,0.30319820242463646
364,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.89956823286098,1.0,4.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.8570916975389852,0.15625,1.0,0.7851232817925683,2.0,2.0,0.37473653449087657,0.6117537100598781,0.6115157334320567
365,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.15343489627079188,0.20524373339320587
366,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5828521095705937,1.0,4.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.8785602009281152,0.34375,3.0,0.12491217816362553,2.0,1.0,0.9703408243844186,0.805548708898255,0.6642546335055625
367,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.32289329643637205,2.0,3.0,0.9212322394121705,0.6357109240812385,0.5222299125283636
368,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.8930654621040577,1.0,4.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.6964422277790941,0.09375,2.0,0.887941273425564,1.0,2.0,0.5208744147091185,0.87856889413278,0.3589592469380807
369,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,2.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.879523258616046,0.59375,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.5555536375456007,0.5223098140177002
370,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.48393204100756376,0.28125,2.0,0.5871421635198218,1.0,1.0,0.32289329643637205,0.6112966618953712,0.254111920012375
371,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.6978994705724896,0.34375,1.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.2639367177041655,0.4714053461884349
372,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.6143521058105431,1.0,5.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.96875,3.0,0.9548107262342722,2.0,1.0,0.6354860648270869,0.5556933916534194,0.4803844335629881
373,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.09584110756919949,0.20524373339320587
374,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8215082674331988,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.6849106091974653,0.46875,3.0,0.6457865928727441,2.0,1.0,0.12491217816362553,0.2785235292783398,0.7255289361451082
375,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.7956373956104248,1.0,1.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.7541319134311228,0.71875,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.07127276555758842,0.31458227376195963
376,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.7656438920523007,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.5355063467855168,0.21875,2.0,0.6457865928727441,1.0,2.0,0.6457865928727441,0.799325256668322,0.577393756844774
377,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,5.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.6495155934654153,0.34375,3.0,0.9950234657787189,1.0,2.0,0.12491217816362553,0.47508597610478365,0.5180646035027305
378,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.5755573247733425,0.28125,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.1514683022575182,0.4527817037575086
379,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.2768192171160816,0.78125,1.0,0.24982435632725106,2.0,3.0,0.4996487126545021,0.45001830536681225,0.6629322886934098
380,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9344789981941681,1.0,2.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.6229595032215186,0.71875,2.0,0.6245608908181276,2.0,3.0,0.41494927403532333,0.72400417061045,0.2578132226220878
381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9616393015748113,1.0,1.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.9114823602215231,0.78125,2.0,0.7494730689817531,1.0,2.0,0.6129303923080699,0.7689252369371254,0.4383321740235957
382,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.40889554931702116,0.65625,1.0,0.12491217816362553,1.0,1.0,0.4478054745999976,0.6732166955284076,0.2726642262983092
383,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.12491217816362553,1.0,2.0,0.6354860648270869,0.6067445284579358,0.29689494278808876
384,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9290911555301277,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.475584996356216,1.0,1.0,0.7317331657425077,0.12870259407996198,0.26358053592292685
385,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,4.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.2768192171160816,0.03125,2.0,0.12491217816362553,1.0,1.0,0.6245608908181276,0.5568203234868541,0.9224636366440168
386,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9290911555301277,1.0,5.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.475584996356216,1.0,1.0,0.7317331657425077,0.12870259407996198,0.44481841172538833
387,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9027374110635834,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.7642788080338389,0.42327904022067503
388,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.2780175878096782,0.16426697962294476
389,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.31727026555124227,0.53125,1.0,0.12491217816362553,1.0,3.0,0.9100354599561938,0.5022336157756088,0.06406761646750929
390,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,3.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.879523258616046,0.59375,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.3114439516146291,0.38131468008383185
391,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,2.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.8495381388517573,0.90625,2.0,0.6647736303625744,2.0,1.0,0.9053544128763085,0.2792390616650431,0.6990139597756407
392,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.879523258616046,0.59375,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.2893064195920045,0.5141430497061278
393,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6649364096070336,1.0,4.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.4478054745999976,2.0,2.0,0.9799972510245154,0.23116668483341152,0.09491051520153304
394,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6345405311024845,0.15625,2.0,0.5871421635198218,2.0,2.0,0.6555300565490574,0.42594306906246376,0.6131062603411577
395,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9893875919121558,1.0,3.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.21540721992910022,0.90625,2.0,0.7188555329818651,1.0,2.0,0.8298985480706467,0.5844362500899677,0.5439902899771448
396,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7047812040004494,1.0,3.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.40889554931702116,0.40625,2.0,0.32289329643637205,2.0,3.0,0.37473653449087657,0.6008103834600069,0.885573363346234
397,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.24999266318448213,0.46875,1.0,0.24982435632725106,2.0,2.0,0.7984782927925881,0.06941124303858227,0.9437375826242644
398,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.4747598017548615,0.20524373339320587
399,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.2768192171160816,0.34375,1.0,0.32289329643637205,2.0,3.0,0.24982435632725106,0.6308199201332051,0.5710665285968772
400,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.879523258616046,0.59375,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.09142276451738231,0.5141430497061278
401,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.9149069020237386,1.0,1.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.2686100906990895,0.5772751529722067
402,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.2768192171160816,0.21875,2.0,0.4478054745999976,1.0,1.0,0.8027187279659758,0.9209964110082496,0.6302612386459367
403,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.31727026555124227,0.90625,1.0,0.9636032105006604,2.0,2.0,0.12491217816362553,0.7236394914464742,0.8593003898708335
404,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.21540721992910022,0.21875,2.0,0.24982435632725106,1.0,2.0,0.4478054745999976,0.3855255002408497,0.5390456493608736
405,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5072736825735823,0.40625,2.0,0.5398614521989489,1.0,1.0,0.12491217816362553,0.7243811070093888,0.22575297966129781
