1309,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,5.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.6129303923080699,2.0,1.0,0.12491217816362553,0.6648007600528213,0.4943780513979162
1310,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.6859093004814018,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.41494927403532333,2.0,2.0,0.41494927403532333,0.5727666030084488,0.13331027031507045
1311,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.9149069020237386,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.4653998831135824,0.90625,1.0,0.32289329643637205,2.0,3.0,0.32289329643637205,0.6319641995474172,0.8141245977322656
1312,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,1.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.12491217816362553,1.0,2.0,0.8627547486353208,0.28982767397348586,0.5756172708492753
1313,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.3333235509126429,0.21875,2.0,0.12491217816362553,1.0,2.0,0.37473653449087657,0.4210471465306084,0.5136425858429833
1314,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.8442540815773761,1.0,2.0,1.0,0.5,2.0,1.0,1.0,0.4239427948454216,0.53125,3.0,0.8437677111454907,1.0,1.0,0.4996487126545021,0.3577500752121522,0.7284828738130331
1315,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.5992591196328295,1.0,3.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.7999692592524238,0.96875,3.0,0.12491217816362553,1.0,3.0,0.41494927403532333,0.17078336484228607,0.5704463529582314
1316,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.5583535898817241,0.96875,1.0,0.7656220922279139,2.0,2.0,0.12491217816362553,0.24802393042690138,0.6397566870854524
1317,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.89956823286098,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8752931232890888,0.09375,3.0,0.6245608908181276,2.0,2.0,0.6004971745198415,0.2849060439451463,0.8202911818102466
1318,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.34748355213003973,0.34375,2.0,0.8905342703915394,1.0,1.0,0.7896858085261999,0.18969283926259858,0.22717629717590437
1319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.9481634111759025,0.78125,2.0,0.475584996356216,2.0,3.0,0.12491217816362553,0.7280454143762864,0.15221507564450443
1320,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.39210295801017364,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.9474541872544997,1.0,3.0,0.7317331657425077,0.5198797591311168,0.16708894909224817
1321,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.41494927403532333,2.0,3.0,0.41494927403532333,0.03208923865458246,0.7893167564126199
1322,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.8215082674331988,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.46875,2.0,0.5570373168557271,1.0,1.0,0.8771792593915195,0.9287035047390716,0.19137584264703186
1323,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.5727176527636231,1.0,1.0,0.32289329643637205,0.93335524997358,0.6402527150171631
1324,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.34748355213003973,0.96875,1.0,0.6129303923080699,1.0,3.0,0.24982435632725106,0.7797144044765898,0.6071512230577021
1325,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,4.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.5628907720591401,0.03125,1.0,0.12491217816362553,2.0,1.0,0.37473653449087657,0.9262694424423171,0.48176309018185437
1326,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.9639249254909328,1.0,1.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.4166544386408036,0.34375,3.0,0.12491217816362553,1.0,2.0,0.8535111748218039,0.3014658881785923,0.011876052042156063
1327,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.7135530955739849,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.6381655612677011,0.28125,3.0,0.4478054745999976,2.0,2.0,0.7756363451061675,0.8531599124986214,0.4024094574965964
1328,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.6832859755752634,0.34375,2.0,0.12491217816362553,2.0,3.0,0.6647736303625744,0.5040147513610578,0.9479727238697858
1329,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.5107585949391632,0.71875,2.0,0.9397845114800685,1.0,3.0,0.5727176527636231,0.08838148269155875,0.9606589643858752
1330,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,2.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.6799693222413167,0.28125,2.0,0.9906456752785725,1.0,3.0,0.4478054745999976,0.7370857765660874,0.9584500991942416
1331,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,4.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.40060115327940304,0.15625,1.0,0.5398614521989489,2.0,2.0,0.12491217816362553,0.840874175852385,0.787021217523422
1332,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.6451033162950567,0.53125,3.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.7318000383008737,0.7847657869495425
1333,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.6413354390568011,1.0,4.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.5871421635198218,1.0,3.0,0.37473653449087657,0.7801202858828927,0.8436177477612049
1334,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.6955812494409277,1.0,5.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.34748355213003973,0.90625,1.0,0.41494927403532333,1.0,1.0,0.865733497114947,0.6184367625605501,0.8383116080794254
1335,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.8930654621040577,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.8535111748218039,1.0,2.0,0.8503215308470925,0.8046131581635267,0.488428340678505
1336,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.24999266318448213,0.40625,3.0,0.5208744147091185,1.0,2.0,0.8799306132920991,0.04133013845979183,0.31515382105618217
1337,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.9593256324940144,1.0,4.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.6129303923080699,2.0,2.0,0.7603982429907125,0.8782999796444289,0.6065871673458166
1338,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,1.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,1.0,0.7049863699070212,0.4447019095003144,0.8348758650823841
1339,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.6516624551311443,0.71875,1.0,0.41494927403532333,2.0,2.0,0.9123311620843564,0.5508295291256406,0.2075315451309363
1340,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.5735367552193773,0.96875,1.0,0.41494927403532333,2.0,2.0,0.4996487126545021,0.21887219001265568,0.8078207362643157
1341,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.9546113453393338,1.0,1.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.65625,2.0,0.41494927403532333,2.0,3.0,0.5398614521989489,0.03679083394359982,0.36739451151800945
1342,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.9846381129821508,2.0,3.0,0.24982435632725106,0.7282586727737838,0.17430385246994837
1343,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,5.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.8468410908662756,0.84375,3.0,0.37473653449087657,1.0,3.0,0.7550184351284736,0.8353386767981507,0.06113036941866697
1344,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.6799693222413167,0.28125,2.0,0.9906456752785725,1.0,3.0,0.4478054745999976,0.4751114632332161,0.9584500991942416
1345,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.12491217816362553,2.0,1.0,0.41494927403532333,0.7179923523484407,0.20170564302794722
1346,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.78125,3.0,0.7984782927925881,1.0,3.0,0.32289329643637205,0.6814072881825464,0.7110588049638927
1347,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.979192586682848,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9883949012974594,0.71875,2.0,0.41494927403532333,1.0,1.0,0.5871421635198218,0.8168190992489048,0.7274429797336041
1348,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.43731445842829303,0.90625,1.0,0.9053544128763085,1.0,3.0,0.7188555329818651,0.08330967688113901,0.35445553172138533
1349,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.6799693222413167,0.28125,2.0,0.9906456752785725,1.0,3.0,0.4478054745999976,0.4751114632332161,0.9584500991942416
1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.5672629287357245,0.09375,2.0,0.7656220922279139,2.0,2.0,0.4478054745999976,0.47480821506531856,0.6823153011145565
1351,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.8897280003879673,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.03125,2.0,0.9397845114800685,1.0,2.0,0.32289329643637205,0.5565410538260713,0.6138894064653547
1352,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.9749550675807674,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.31727026555124227,0.90625,3.0,0.12491217816362553,1.0,1.0,0.8743852471453787,0.1873336320782102,0.09531005259608794
1353,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.721934993907472,1.0,4.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.12491217816362553,1.0,2.0,0.6976298309272486,0.2906756860881585,0.8468849465347802
1354,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.699339260936664,0.09375,3.0,0.4478054745999976,2.0,1.0,0.37473653449087657,0.3664243046470617,0.7350510981794679
1355,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,5.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.3333235509126429,0.40625,3.0,0.9736174633789141,2.0,2.0,0.6245608908181276,0.6179385585529278,0.8150011476831495
1356,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.9749550675807674,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.8390402322425458,0.21875,1.0,0.12491217816362553,2.0,1.0,0.6976298309272486,0.49566881368708215,0.6870470569625877
1357,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.9833369659142543,1.0,2.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.4549392832722354,0.65625,3.0,0.5398614521989489,2.0,2.0,0.24982435632725106,0.019333485613702517,0.09584345433355794
1358,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.12491217816362553,1.0,2.0,0.7494730689817531,0.8564500556279061,0.46314796475367404
1359,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.89956823286098,1.0,3.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.4795598843309793,0.09375,3.0,0.12491217816362553,1.0,2.0,0.475584996356216,0.4267634071355384,0.5002879837226039
1360,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.6647736303625744,1.0,2.0,0.8771792593915195,0.07330730185590939,0.229781051722138
1361,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.5228039440135649,1.0,4.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.6849106091974653,0.40625,3.0,0.9378149817124123,2.0,1.0,0.37473653449087657,0.19460632900718566,0.8901778218720141
1362,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.8566912257611031,1.0,4.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.9077101350483175,1.0,1.0,0.37473653449087657,0.5158194911590497,0.2870241858405936
1363,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.37160839554407465,0.96875,3.0,0.6735661146289625,1.0,2.0,0.24982435632725106,0.9132777440256554,0.9058909310380215
1364,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.7656220922279139,2.0,3.0,0.32289329643637205,0.873201414287885,0.3801581343148428
1365,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,3.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.8565123178225452,0.03125,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.5111367435497,0.9747002111287296
1366,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.6143521058105431,1.0,5.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.9282687030888247,0.28125,2.0,0.475584996356216,1.0,2.0,0.7120543416834474,0.5493695776582581,0.2828979083943152
1367,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.5107585949391632,0.84375,3.0,0.4996487126545021,2.0,3.0,0.12491217816362553,0.7624002777494943,0.5793903552738606
1368,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.83093831557142,1.0,2.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.21540721992910022,0.46875,1.0,0.8980966462640311,2.0,3.0,0.24982435632725106,0.23191826684682063,0.6790922144914852
1369,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.5206453461564537,0.15625,2.0,0.5208744147091185,2.0,1.0,0.4996487126545021,0.630695738139011,0.16897855872110887
1370,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,5.0,3.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.24982435632725106,1.0,1.0,0.7188555329818651,0.32721356571064364,0.8715772890928378
1371,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.4750227021535635,0.53125,1.0,0.7896858085261999,2.0,1.0,0.7378425704716953,0.17172748046343264,0.5932138811867051
1372,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.883764023022905,0.03125,3.0,0.9436601485936961,1.0,1.0,0.9255231606987846,0.09111157804768025,0.9094055527357784
1373,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.9377931012813292,0.59375,1.0,0.7550184351284736,2.0,2.0,0.24982435632725106,0.12120704772068593,0.8803794608620882
1374,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.8720925712296893,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.6748162023242271,0.65625,2.0,0.6245608908181276,2.0,1.0,0.6976298309272486,0.20998587123733659,0.02609454729349207
1375,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.9036335676580051,0.46875,1.0,0.41494927403532333,1.0,2.0,0.32289329643637205,0.6933464290598913,0.6495240161974059
1376,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.7842059160203474,1.0,2.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.40060115327940304,0.21875,1.0,0.12491217816362553,2.0,3.0,0.5727176527636231,0.2093013283473264,0.34043218632268757
1377,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.7550358354224582,0.46875,1.0,0.4478054745999976,2.0,2.0,0.24982435632725106,0.9974716499620401,0.46172275747301694
1378,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8011033338085477,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.3829474239124272,0.8842866048557539
1379,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.5828521095705937,1.0,3.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.4434809925724031,0.90625,2.0,0.5398614521989489,1.0,2.0,0.7378425704716953,0.5628076370569877,0.5509115116075602
1380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.9876669267989464,1.0,3.0,0.5398614521989489,0.5281108010603253,0.5182973321133857
1381,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8757540778173255,1.0,2.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.9962143706469522,0.03125,1.0,0.8503215308470925,1.0,1.0,0.32289329643637205,0.5393735818105314,0.5060313270931305
1382,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.9290911555301277,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.32289329643637205,2.0,2.0,0.37473653449087657,0.011440940744329779,0.703513284925474
1383,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.5570373168557271,2.0,1.0,0.12491217816362553,0.1934460362006718,0.6150652533268578
1384,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,5.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.7062903909496794,0.21875,1.0,0.9891624555478287,1.0,2.0,0.6004971745198415,0.31755370165590135,0.7607341675990784
1385,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.6535049300169562,1.0,2.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.4239427948454216,0.96875,2.0,0.24982435632725106,2.0,1.0,0.5570373168557271,0.6696143492843246,0.6024972095927638
1386,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.9863085832822008,0.46875,2.0,0.12491217816362553,1.0,3.0,0.5871421635198218,0.7258250601099706,0.9354703557544836
1387,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.7656438920523007,1.0,2.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.5974762153145219,0.34375,2.0,0.12491217816362553,2.0,1.0,0.9145979866898253,0.7358014382793004,0.5351286153899991
1388,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.7941356686853687,1.0,2.0,0.475584996356216,0.48763144978612455,0.4959800509879762
1389,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.9145979866898253,2.0,2.0,0.24982435632725106,0.7334337573986981,0.6098047937275259
1390,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.9891037919299654,0.96875,2.0,0.7804422347126829,2.0,1.0,0.9190478468489942,0.7637726854705852,0.8486198487785229
1391,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,3.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.4166544386408036,0.15625,2.0,0.12491217816362553,2.0,3.0,0.41494927403532333,0.2600940228035191,0.22508592529684698
1392,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,2.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.7550358354224582,0.59375,3.0,0.37473653449087657,2.0,3.0,0.6647736303625744,0.6667028889028508,0.10728041021535499
1393,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.8930654621040577,1.0,1.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.897735253715005,0.78125,3.0,0.9317738513466036,2.0,1.0,0.475584996356216,0.3871402247070575,0.3598733868418346
1394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.6548125320749963,0.53125,2.0,0.4478054745999976,1.0,3.0,0.9876669267989464,0.7017947171543204,0.8795170570365162
1395,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.6381655612677011,0.28125,1.0,0.7550184351284736,1.0,2.0,0.9876669267989464,0.8996309993122198,0.397152921455028
1396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.8139914712759654,0.40625,2.0,0.475584996356216,1.0,3.0,0.37473653449087657,0.4653431893462659,0.42505910778086786
1397,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.7590270143845761,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.6513938809767603,0.3268245670722938
1398,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.24982435632725106,1.0,3.0,0.475584996356216,0.056411241278830127,0.6698557619067951
1399,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,2.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.6971730571329351,0.15625,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.26790250881578004,0.2689091720960639
1400,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.4434809925724031,0.78125,3.0,0.6819494950193525,2.0,3.0,0.5398614521989489,0.40563248874379537,0.32057540817111435
1401,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.4976250423777936,1.0,4.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.37160839554407465,0.34375,1.0,0.5570373168557271,2.0,3.0,0.814872333316443,0.4325195024125138,0.6888807064228133
1402,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.8442540815773761,1.0,4.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.6721543727353675,0.15625,1.0,0.12491217816362553,1.0,3.0,0.4478054745999976,0.821073913287057,0.9409060346613446
1403,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8115816774297799,1.0,3.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.16666177545632144,0.21875,3.0,0.7049863699070212,1.0,2.0,0.4996487126545021,0.8701193899519039,0.20965350898675483
1404,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8566912257611031,1.0,2.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.43081443985820045,0.53125,3.0,0.32289329643637205,2.0,1.0,0.32289329643637205,0.04207944420962396,0.6100749546023405
1405,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.8354821900038407,1.0,4.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.750446688230843,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.48224212968389624,0.22654125482319168
1406,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,3.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.4434809925724031,0.40625,2.0,0.6899601551528175,1.0,2.0,0.4996487126545021,0.03565111685738643,0.21458961488427356
1407,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,4.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.34375,3.0,0.9583793612634589,2.0,3.0,0.41494927403532333,0.6550507789985764,0.6234372485054916
1408,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.9473112724881843,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.37160839554407465,0.40625,1.0,0.5398614521989489,1.0,2.0,0.37473653449087657,0.26220404319764334,0.301471274632509
1409,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.8083462530662063,0.21875,2.0,0.9861588830196774,1.0,2.0,0.12491217816362553,0.8280375170552196,0.850131577978075
