2738,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.37473653449087657,1.0,1.0,0.41494927403532333,0.11301403231104712,0.268899205109566
2739,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.977085730525823,1.0,4.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.9425234038451697,0.53125,1.0,0.4478054745999976,2.0,2.0,0.4478054745999976,0.8482598952315417,0.27876421597422274
2740,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.7782193286253186,1.0,3.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.39169181442540274,0.78125,1.0,0.12491217816362553,1.0,1.0,0.9255231606987846,0.4506057777112866,0.6273995282432779
2741,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.9547537196927688,0.65625,3.0,0.5398614521989489,1.0,1.0,0.32289329643637205,0.5066007618901653,0.07593023197734612
2742,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.721934993907472,1.0,4.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.8883069208947368,0.15625,3.0,0.6457865928727441,2.0,1.0,0.24982435632725106,0.8840692270049958,0.25917366040819445
2743,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.6649364096070336,1.0,2.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.6735661146289625,2.0,1.0,0.7254093526834671,0.08966602799227387,0.85207491562489
2744,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.7590270143845761,1.0,4.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.12491217816362553,1.0,1.0,0.7656220922279139,0.15954836097921965,0.27481274880290146
2745,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.6354860648270869,2.0,3.0,0.32289329643637205,0.7196368876466211,0.9617051682035932
2746,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.6808071030426827,0.46875,1.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.3951647961121261,0.36115358058393454
2747,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.7376575688648993,1.0,1.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.7134992621540609,0.03125,2.0,0.7049863699070212,2.0,2.0,0.6976298309272486,0.10201865097471474,0.35056005798073525
2748,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,3.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.65625,3.0,0.12491217816362553,1.0,3.0,0.5398614521989489,0.9496020178897887,0.2166294123968909
2749,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,1.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.9397845114800685,1.0,1.0,0.7254093526834671,0.8789615484007665,0.5200631410052695
2750,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.5794993519804382,0.90625,1.0,0.24982435632725106,1.0,2.0,0.9145979866898253,0.23542981161963467,0.7777805511188434
2751,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.8115816774297799,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.5398614521989489,2.0,1.0,0.37473653449087657,0.5392142881961887,0.5372795548896455
2752,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.5828521095705937,1.0,1.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.12491217816362553,1.0,1.0,0.9686798893091162,0.8785096051115237,0.1602925767509523
2753,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.3482796149187919,0.7874148362680233
2754,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.6086305335174479,0.28125,2.0,0.7254093526834671,2.0,2.0,0.9583793612634589,0.05795614532475335,0.7731123987218944
2755,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.7047812040004494,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.5735367552193773,0.84375,2.0,0.5727176527636231,2.0,1.0,0.12491217816362553,0.041339716117600574,0.8643130053896181
2756,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9473112724881843,1.0,5.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.475584996356216,1.0,1.0,0.9891624555478287,0.5135428018308279,0.06963573303380051
2757,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.84375,2.0,0.7550184351284736,1.0,3.0,0.32289329643637205,0.8926671720925323,0.6465766454820503
2758,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,4.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.8913877999604104,0.40625,3.0,0.8627547486353208,2.0,2.0,0.12491217816362553,0.4963968159546597,0.6256773920148284
2759,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.5228039440135649,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.5606435840432019,0.15625,1.0,0.24982435632725106,2.0,3.0,0.32289329643637205,0.05388312589268364,0.18865756370910303
2760,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.24999266318448213,0.84375,3.0,0.6735661146289625,1.0,3.0,0.6129303923080699,0.4992204473405384,0.5977294125122412
2761,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,1.0,1.0,0.5,2.0,1.0,1.0,0.9270905808382119,0.46875,1.0,0.8930904860164371,1.0,2.0,0.5208744147091185,0.25209154963236957,0.24416459508427538
2762,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.868655030673179,0.34375,1.0,0.9636032105006604,2.0,1.0,0.6004971745198415,0.35953977686867633,0.5934410896633765
2763,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.6143521058105431,1.0,2.0,6.0,0.5,1.0,1.0,1.0,0.31727026555124227,0.09375,2.0,0.32289329643637205,2.0,3.0,0.37473653449087657,0.8811646715106319,0.8434597931206264
2764,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.8757540778173255,1.0,3.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.31727026555124227,0.65625,2.0,0.475584996356216,2.0,2.0,0.9906456752785725,0.40290875137536686,0.024198669113016713
2765,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,1.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.29873810765726094,0.21875,2.0,0.7656220922279139,1.0,3.0,0.9950234657787189,0.09374987893395392,0.6809770322891859
2766,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9344789981941681,1.0,3.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.7480847054094428,0.03125,1.0,0.37473653449087657,1.0,3.0,0.6354860648270869,0.22130068343143375,0.5581912740666775
2767,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.675714295252094,1.0,1.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.16666177545632144,0.40625,2.0,0.6245608908181276,2.0,1.0,0.8334671830998334,0.26905796891927525,0.18778874860112715
2768,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.24999266318448213,0.40625,2.0,0.12491217816362553,2.0,2.0,0.956603877148215,0.8961004536461739,0.48168491529532886
2769,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,3.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.7391753665554426,0.28125,2.0,0.12491217816362553,1.0,2.0,0.9255231606987846,0.7601035612444378,0.9992333572041207
2770,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.9481634111759025,0.78125,2.0,0.475584996356216,2.0,3.0,0.12491217816362553,0.7280454143762864,0.15221507564450443
2771,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,5.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.48393204100756376,0.53125,3.0,0.7896858085261999,2.0,1.0,0.12491217816362553,0.8010725838613892,0.21345895089468728
2772,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.8526359799108632,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.475584996356216,2.0,2.0,0.37473653449087657,0.48025346954559234,0.5224690105576342
2773,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.49998532636896437,0.46875,3.0,0.5398614521989489,1.0,2.0,0.8597259348185252,0.614617323357031,0.8660138934181543
2774,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.24999266318448213,0.90625,3.0,0.5208744147091185,2.0,1.0,0.12491217816362553,0.5311406356167764,0.16377591541355555
2775,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.29873810765726094,0.09375,2.0,0.12491217816362553,1.0,2.0,0.8262578145488065,0.9406638547417843,0.02336869005380689
2776,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.675714295252094,1.0,3.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.5268118803005638,0.96875,3.0,0.12491217816362553,2.0,1.0,0.4478054745999976,0.47828513201354117,0.6197399851563777
2777,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.6283260283811848,1.0,4.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.5650967249319955,0.90625,3.0,0.7706987710363696,2.0,2.0,0.6647736303625744,0.36768419361276466,0.9773362297067311
2778,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.7899585048694426,0.96875,3.0,0.24982435632725106,2.0,1.0,0.4478054745999976,0.36602602155411457,0.2844248816370933
2779,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.9706201257617963,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.8700468963905962,0.65625,3.0,0.24982435632725106,2.0,1.0,0.8535111748218039,0.5933244268743921,0.7818193188623043
2780,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5828521095705937,1.0,4.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.4653998831135824,0.21875,1.0,0.7984782927925881,1.0,1.0,0.7941356686853687,0.8802664733613427,0.6795398764149457
2781,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.78125,2.0,0.7378425704716953,2.0,1.0,0.8715472329017091,0.8814360833309147,0.5282104851518237
2782,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.89956823286098,1.0,5.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.4653998831135824,0.90625,2.0,0.41494927403532333,2.0,2.0,0.8470744127274248,0.7749957317250893,0.0024914130784313335
2783,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.4976250423777936,1.0,4.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.4166544386408036,0.53125,2.0,0.37473653449087657,1.0,2.0,0.41494927403532333,0.250298247494562,0.571179495702098
2784,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8606610916396119,1.0,5.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.8565123178225452,0.84375,2.0,0.9703408243844186,2.0,1.0,0.32289329643637205,0.10442589389909193,0.3758351069247381
2785,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.7047812040004494,1.0,1.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.865733497114947,2.0,1.0,0.9145979866898253,0.418115322420879,0.6534523624327049
2786,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.8606610916396119,1.0,2.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.8809535326256802,0.71875,3.0,0.12491217816362553,2.0,1.0,0.4478054745999976,0.3399953659450965,0.6085482692887241
2787,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.4976250423777936,1.0,3.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.41494927403532333,2.0,2.0,0.7656220922279139,0.5915810321309544,0.9011965444840642
2788,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.889930557167015,0.03125,1.0,0.9255231606987846,1.0,2.0,0.4996487126545021,0.07432968009042762,0.3306810865620964
2789,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.917830397241297,1.0,2.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.7461611274367597,0.53125,1.0,0.5398614521989489,1.0,2.0,0.6354860648270869,0.08101568195240992,0.6614865654346536
2790,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,2.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.8878602786776804,0.09375,1.0,0.6555300565490574,2.0,3.0,0.8799306132920991,0.9763545809439251,0.39689273110015666
2791,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8166102864847931,1.0,5.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.2768192171160816,0.21875,1.0,0.6555300565490574,1.0,1.0,0.475584996356216,0.5878940741145169,0.43376055189870694
2792,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.40060115327940304,0.90625,2.0,0.37473653449087657,2.0,2.0,0.4996487126545021,0.6955661173507935,0.9884326603058621
2793,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.48393204100756376,0.34375,1.0,0.8503215308470925,1.0,1.0,0.7706987710363696,0.9693741283173262,0.9588766465091059
2794,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.7656438920523007,1.0,5.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.8287626637359358,0.15625,1.0,0.8437677111454907,2.0,1.0,0.5727176527636231,0.7709734574189709,0.4781857551343503
2795,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.9119373656231052,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.9554358268189435,0.03125,2.0,0.4996487126545021,1.0,2.0,0.41494927403532333,0.7622562997900706,0.9734626539297949
2796,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,1.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.8956564516297592,0.78125,2.0,0.7896858085261999,1.0,3.0,0.12491217816362553,0.9571846259115417,0.5191120928371575
2797,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,5.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.40889554931702116,0.71875,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.8067223031116184,0.5215035228753165
2798,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.9706201257617963,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.7804422347126829,1.0,1.0,0.8437677111454907,0.5080410934245115,0.620611941114178
2799,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.6283260283811848,1.0,5.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.904025380254066,0.90625,1.0,0.12491217816362553,2.0,1.0,0.9053544128763085,0.95020733154712,0.1991677856059817
2800,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,2.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.8641985879605025,0.09375,1.0,0.4996487126545021,1.0,3.0,0.9493216669713042,0.7621033859104944,0.34559014299710683
2801,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.9637302228565615,0.96875,2.0,0.9474541872544997,2.0,1.0,0.41494927403532333,0.33061018645431295,0.8498972658017371
2802,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.4976250423777936,1.0,4.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.7674319244489579,0.21875,2.0,0.7656220922279139,2.0,2.0,0.475584996356216,0.9252473242207745,0.39691933499642246
2803,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.7102759844042089,0.90625,1.0,0.5570373168557271,1.0,3.0,0.32289329643637205,0.43301114983452726,0.4349215033150291
2804,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.4961684642522775,0.03125,1.0,0.37473653449087657,2.0,2.0,0.24982435632725106,0.7165677438191772,0.09501307617920778
2805,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.9145979866898253,1.0,2.0,0.6354860648270869,0.09129361038349007,0.9094479058796846
2806,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7842059160203474,1.0,2.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.24999266318448213,0.46875,1.0,0.32289329643637205,2.0,1.0,0.8905342703915394,0.9670670532328525,0.8290361349953362
2807,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.4703075465040026,0.96875,1.0,0.6004971745198415,1.0,1.0,0.24982435632725106,0.6500796729103177,0.3555460950999729
2808,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,3.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.65625,2.0,0.4996487126545021,2.0,1.0,0.9417327486169935,0.10528533091191537,0.4518901749784317
2809,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7376575688648993,1.0,4.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.78125,2.0,0.9964594110653346,1.0,3.0,0.475584996356216,0.06585932462703502,0.9683317619740578
2810,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8828704568747499,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.9747910882077593,0.59375,1.0,0.6899601551528175,1.0,2.0,0.4996487126545021,0.5049010225390445,0.7068502952553276
2811,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.6413354390568011,1.0,3.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.9021858964779275,0.09375,3.0,0.814872333316443,1.0,2.0,0.12491217816362553,0.6254114160567056,0.01570320552784521
2812,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.46028332121972676,0.28125,1.0,0.37473653449087657,2.0,3.0,0.9876669267989464,0.02757991077289048,0.8372238743688346
2813,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,3.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.44138862380830723,0.4317373033389679
2814,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.721934993907472,1.0,2.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.9527708247268448,0.28125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.5215103885669863,0.5666127198279027
2815,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.8011033338085477,1.0,4.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.65625,3.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.7468220734097265,0.0785786269069968
2816,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.6535049300169562,1.0,3.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.24999266318448213,0.90625,2.0,0.8930904860164371,1.0,1.0,0.5398614521989489,0.48585850713818246,0.9833404252441834
2817,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9027374110635834,1.0,3.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.3333235509126429,0.46875,1.0,0.24982435632725106,2.0,3.0,0.41494927403532333,0.9355366458163727,0.08883011243802959
2818,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9027374110635834,1.0,3.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.3333235509126429,0.46875,1.0,0.24982435632725106,2.0,3.0,0.41494927403532333,0.6431741237063008,0.08883011243802959
2819,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,5.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.4996487126545021,1.0,2.0,0.475584996356216,0.8904315920698374,0.16461690786208458
2820,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.24982435632725106,2.0,2.0,0.6819494950193525,0.7153348521782429,0.39831594240708657
2821,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.7135530955739849,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.34748355213003973,0.84375,1.0,0.24982435632725106,1.0,3.0,0.32289329643637205,0.4623115834043493,0.563050002823381
2822,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.8262578145488065,2.0,3.0,0.8334671830998334,0.4458724510341609,0.8579503392577226
2823,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.8137154182075353,0.15625,2.0,0.6245608908181276,2.0,3.0,0.6976298309272486,0.7207803528646813,0.1804711717576636
2824,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.8369665198470728,2.0,3.0,0.12491217816362553,0.47647433212663304,0.43439321257746655
2825,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,4.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.9543254290421525,0.15625,1.0,0.865733497114947,1.0,3.0,0.12491217816362553,0.663936852635723,0.10236853746284306
2826,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.926338381613816,1.0,3.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.8002787087372508,0.90625,3.0,0.8262578145488065,2.0,2.0,0.7049863699070212,0.37488418027843834,0.3691187392070552
2827,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.6413354390568011,1.0,2.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.8921098505301752,0.28125,3.0,0.32289329643637205,1.0,1.0,0.5398614521989489,0.7880528705162853,0.32157017438502616
2828,1.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.5828521095705937,1.0,4.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.5888234850072067,0.96875,2.0,0.37473653449087657,2.0,3.0,0.6819494950193525,0.48925671250999886,0.38153896062814524
2829,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,2.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.8068616731829781,2.0,3.0,0.12491217816362553,0.365691939183978,0.8429174143486929
2830,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,1.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.4166544386408036,0.15625,3.0,0.6004971745198415,2.0,2.0,0.7804422347126829,0.4222007881343768,0.2032436604250488
2831,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.7900082711932495,1.0,1.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.4166544386408036,0.71875,1.0,0.12491217816362553,2.0,1.0,0.8403991984910987,0.5995512569711962,0.021495684636378815
2832,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,3.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.12491217816362553,1.0,2.0,0.41494927403532333,0.2642746901447206,0.44532324712367216
2833,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.5268118803005638,0.46875,3.0,0.975233709010718,1.0,2.0,0.6129303923080699,0.27629430924065923,0.19703404293258528
2834,2.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.9190478468489942,2.0,1.0,0.24982435632725106,0.6425916808953569,0.8343030665209099
2835,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.8115816774297799,1.0,5.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.2722221807067602,0.019024443316281687
2836,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,2.0,6.0,0.5,3.0,1.0,1.0,0.6964422277790941,0.59375,1.0,0.8799306132920991,1.0,3.0,0.41494927403532333,0.29319887982528414,0.5887025895688484
2837,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.5648802634375365,1.0,1.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.5461997077034031,0.15625,2.0,0.9670035034531653,1.0,1.0,0.5727176527636231,0.42603186639997825,0.40524065663405845
2838,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.5,3.0,1.0,1.0,0.3820689953854217,0.34375,3.0,0.9653113766547243,1.0,2.0,0.37473653449087657,0.08263731379241476,0.7222360361768613
