9768,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,1.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.34748355213003973,0.90625,1.0,0.4996487126545021,2.0,3.0,0.12491217816362553,0.6072797698853222,0.20730286569043418
9769,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.7128614831597245,0.21875,2.0,0.8187479704300707,2.0,3.0,0.37473653449087657,0.8961369027906396,0.198737098862842
9770,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.979192586682848,1.0,1.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.96875,1.0,0.95299955340122,2.0,3.0,0.12491217816362553,0.2944674599373349,0.7813613038021482
9771,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,4.0,6.0,0.28926194034837993,2.0,1.0,1.0,0.2768192171160816,0.821263634390316,1.0,0.7888971947995926,1.0,1.0,0.8403991984910987,0.5040211933842094,0.1764609834536642
9772,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.5628907720591401,0.46875,2.0,0.5871421635198218,2.0,1.0,0.9212322394121705,0.6778792177820954,0.8631186855678007
9773,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.3876506390431862,1.0,4.0,3.0,0.9929398780168506,3.0,1.0,1.0,0.8271585629492094,0.53125,2.0,0.32289329643637205,2.0,2.0,0.7851232817925683,0.898885078144037,0.8643083263622048
9774,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9089203146287099,1.0,4.0,4.0,0.935812261734773,1.0,1.0,1.0,0.08333088772816072,0.015903247214741636,2.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.28841542651895935,0.09294889329074325
9775,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.6649364096070336,1.0,5.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.7847980105583328,0.59375,3.0,0.32289329643637205,1.0,1.0,0.4478054745999976,0.4921829318719528,0.28686163505732026
9776,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,1.0,4.0,0.5,2.0,1.0,1.0,0.34748355213003973,0.65625,2.0,0.4478054745999976,1.0,2.0,0.7049863699070212,0.7536262504805065,0.5713273346297726
9777,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.7779263655455539,0.59375,1.0,0.12491217816362553,2.0,1.0,0.7896858085261999,0.6808953953743295,0.2159865986092111
9778,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,1.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5871421635198218,2.0,2.0,0.9190478468489942,0.5891013667174413,0.4556108689896943
9779,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.977085730525823,1.0,4.0,3.0,0.8244982783949015,3.0,1.0,1.0,0.9887812316830085,0.46875,2.0,0.6457865928727441,1.0,2.0,0.12491217816362553,0.46987472160604915,0.4382946197078829
9780,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.5849908054909158,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.4644437923448359,0.96875,1.0,0.5208744147091185,2.0,2.0,0.7437516303442471,0.6229142490385216,0.3835419615538627
9781,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.21540721992910022,0.90625,2.0,0.41494927403532333,2.0,2.0,0.37473653449087657,0.09287625473784976,0.8435305689016018
9782,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.3374100206482963,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.9768008004630603,0.03125,3.0,0.4478054745999976,2.0,3.0,0.5570373168557271,0.156246559175103,0.7454462123454954
9783,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.7656438920523007,1.0,5.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.4434809925724031,0.71875,1.0,0.8686638085078726,2.0,1.0,0.41494927403532333,0.09285042401852017,0.42612416618518045
9784,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,4.0,4.0,0.9924981213536349,1.0,1.0,1.0,0.43731445842829303,0.2671440960924132,1.0,0.903511690808941,1.0,3.0,0.24982435632725106,0.15986002632388807,0.5218573162733925
9785,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,4.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.6160083732085032,0.90625,2.0,0.475584996356216,2.0,1.0,0.12491217816362553,0.7756241180404837,0.12589106718182844
9786,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.8215082674331988,1.0,2.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.21540721992910022,0.28125,2.0,0.9921167869581152,1.0,2.0,0.5727176527636231,0.16166057098479014,0.30206037616009357
9787,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,1.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.5355063467855168,0.59375,2.0,0.9906456752785725,1.0,2.0,0.24982435632725106,0.35367714383650556,0.46569632531123933
9788,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.6859093004814018,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.37473653449087657,2.0,2.0,0.32289329643637205,0.7986691097640959,0.35319052973677745
9789,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.9344789981941681,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.24982435632725106,1.0,3.0,0.8109115105808163,0.35401666953495337,0.9758632427204866
9790,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.78125,1.0,0.7706987710363696,1.0,1.0,0.41494927403532333,0.6528577602268053,0.5181886292979774
9791,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.7974645632725355,0.40625,2.0,0.32289329643637205,2.0,2.0,0.6735661146289625,0.5710441101644756,0.8450682542935009
9792,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.7184832321535032,0.71875,3.0,0.475584996356216,1.0,3.0,0.475584996356216,0.4497844405309574,0.9176378939086501
9793,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,4.0,1.0,0.5469268273784691,2.0,1.0,1.0,0.6548125320749963,0.71875,2.0,0.4478054745999976,2.0,1.0,0.7896858085261999,0.08775805455565266,0.9070030098755705
9794,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8793458371637941,1.0,4.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.5206453461564537,0.21875,3.0,0.12491217816362553,1.0,2.0,0.37473653449087657,0.23335499462456682,0.8269317197306524
9795,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.3230526188915025,1.0,1.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.9568725806460205,0.90625,1.0,0.37473653449087657,2.0,1.0,0.12491217816362553,0.5425217927729635,0.8264026855404626
9796,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,1.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.5297804523227726,0.78125,3.0,0.24982435632725106,2.0,1.0,0.6735661146289625,4.6425487122803654E-4,0.7376923974064331
9797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.7188555329818651,1.0,1.0,0.5208744147091185,0.8880617389261529,0.052516628772511766
9798,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.594089482667324,0.28125,1.0,0.6647736303625744,1.0,1.0,0.12491217816362553,0.0369422783388319,0.35476188242224693
9799,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.8963448780556919,1.0,4.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.9369700197209088,0.96875,2.0,0.6457865928727441,2.0,1.0,0.12491217816362553,0.5628118393055312,0.9547727658463022
9800,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.9235448243807354,1.0,5.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.5208744147091185,1.0,3.0,0.24982435632725106,0.4330250751565421,0.03481310949389149
9801,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.6857147664331028,0.34375,3.0,0.9417327486169935,1.0,2.0,0.8597259348185252,0.9698486540975974,0.025223054667066574
9802,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.7590270143845761,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.904025380254066,0.59375,1.0,0.7984782927925881,2.0,1.0,0.32289329643637205,0.40994383684882296,0.3983670163567264
9803,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.3378765202557037,1.0,4.0,6.0,0.8724911596861354,2.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.41494927403532333,1.0,2.0,0.24982435632725106,0.2578261063357725,0.3175977895802071
9804,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9546113453393338,1.0,5.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.9277346237632014,0.34375,2.0,0.2654667046590851,1.0,2.0,0.8853104211543379,0.552455465584286,0.0928841670697526
9805,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.9706201257617963,1.0,1.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.7641379907708434,0.84375,3.0,0.9029674881797677,2.0,3.0,0.956603877148215,0.8114556911060767,0.8138179908230395
9806,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.4961684642522775,0.03125,1.0,0.12491217816362553,1.0,1.0,0.8068616731829781,0.6584884475169412,0.7324665331276603
9807,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,1.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.8030284843329522,0.59375,3.0,0.6004971745198415,1.0,2.0,0.9378149817124123,0.995050412490739,0.8970779949007938
9808,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.6535049300169562,1.0,2.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.5570373168557271,1.0,3.0,0.9799972510245154,0.5310512824520948,0.9082470065229836
9809,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,4.0,3.0,0.6146506696670323,1.0,1.0,1.0,0.5714816443468357,0.78125,1.0,0.41494927403532333,1.0,1.0,0.5570373168557271,0.5923103615919398,0.08740073119792079
9810,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,4.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.24982435632725106,2.0,1.0,0.814872333316443,0.5702976765890777,0.6236672401119615
9811,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.7900082711932495,1.0,4.0,3.0,0.8413541871652557,2.0,1.0,1.0,0.5888234850072067,0.59375,2.0,0.7603982429907125,2.0,2.0,0.754334385212092,0.34717814601533314,0.9645637062377882
9812,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.7014671228301721,0.90625,3.0,0.475584996356216,1.0,2.0,0.12491217816362553,0.7730372514143948,0.8907243125470187
9813,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,3.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.40060115327940304,0.03125,1.0,0.12491217816362553,2.0,2.0,0.9670035034531653,0.8131511148920662,0.3599060387639028
9814,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.8354821900038407,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.5107585949391632,0.507476876680528,3.0,0.24964453969622952,2.0,2.0,0.32289329643637205,0.40603516235030973,0.2974912613555965
9815,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.7900082711932495,1.0,4.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.4549392832722354,0.84375,2.0,0.6735661146289625,2.0,2.0,0.8956109491999952,0.2570480406611133,0.3546368149374593
9816,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.7956373956104248,1.0,1.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.5237681466263423,0.53125,1.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.7773385949943339,0.9048207122410518
9817,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.8720925712296893,1.0,4.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.726736937360312,0.90625,2.0,0.8403991984910987,1.0,3.0,0.24982435632725106,0.9187846222864428,0.4434856254569592
9818,2.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.12782266252710936,1.0,4.0,2.0,0.5004220363714332,2.0,1.0,1.0,0.9629661525245825,0.53125,2.0,0.24982435632725106,2.0,3.0,0.24982435632725106,0.910279242246664,0.8965934777973451
9819,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.5828521095705937,1.0,4.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.5326774854803425,0.03125,3.0,0.887941273425564,1.0,3.0,0.41494927403532333,0.9171060068574068,0.22729654063423985
9820,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,5.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.4239427948454216,0.46875,1.0,0.6457865928727441,1.0,3.0,0.12491217816362553,0.7260621671516558,0.9783767307745269
9821,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.9431842201217184,0.65625,1.0,0.9686798893091162,1.0,2.0,0.12491217816362553,0.9591804072427454,0.8651191360537444
9822,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.7135530955739849,1.0,4.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.12491217816362553,1.0,2.0,0.8187479704300707,0.6752395364341442,0.09236170305974811
9823,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.8606610916396119,1.0,4.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.8048273367240225,0.34375,1.0,0.12491217816362553,1.0,3.0,0.7941356686853687,0.981138715056655,0.020335891255358323
9824,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.31639029996197165,1.0,4.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.8584328228561656,0.96875,1.0,0.24982435632725106,1.0,3.0,0.32289329643637205,0.11819484823962412,0.03777456400053625
9825,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.9768355878246421,1.0,2.0,0.24982435632725106,0.6225667184697609,0.6348268764605813
9826,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.31038413379806123,1.0,4.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.8584328228561656,0.96875,1.0,0.24982435632725106,1.0,3.0,0.32289329643637205,0.11819484823962412,0.03777456400053625
9827,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.5992591196328295,1.0,4.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.2768192171160816,0.03125,2.0,0.37473653449087657,1.0,1.0,0.9474541872544997,0.12594764834955718,0.44920712853569916
9828,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.9607366065698866,1.0,4.0,3.0,0.8663780442161686,3.0,1.0,1.0,0.7490512434809401,0.53125,2.0,0.32289329643637205,2.0,2.0,0.7851232817925683,0.898885078144037,0.8643083263622048
9829,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.03125,1.0,0.41494927403532333,2.0,1.0,0.37473653449087657,0.5945658243070503,0.27345494594956127
9830,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.7956373956104248,1.0,4.0,4.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.8155998442824255,0.6816756210916296
9831,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.7782193286253186,1.0,1.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.12491217816362553,2.0,1.0,0.6647736303625744,0.889838302826566,0.7487999831906782
9832,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.9308748911611796,1.0,4.0,3.0,0.8663780442161686,1.0,1.0,1.0,0.7453203203196354,0.53125,2.0,0.32289329643637205,2.0,2.0,0.7851232817925683,0.898885078144037,0.8643083263622048
9833,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.90625,1.0,0.6899601551528175,1.0,1.0,0.865733497114947,0.9879954452724882,0.17516554512464255
9834,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.5992591196328295,1.0,1.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.34748355213003973,0.15625,1.0,0.24982435632725106,1.0,3.0,0.8187479704300707,0.22135035261780747,0.45393570190389393
9835,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.6143521058105431,1.0,3.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.8103523721052821,0.40625,1.0,0.7437516303442471,1.0,3.0,0.5398614521989489,0.0444067046109846,0.9789925094151847
9836,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.9607366065698866,1.0,4.0,3.0,0.8593970334347861,1.0,1.0,1.0,0.8195524316249476,0.53125,2.0,0.39482801841999954,2.0,2.0,0.7851232817925683,0.898885078144037,0.8643083263622048
9837,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.5450133092487028,1.0,4.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.9444018961025379,0.90625,1.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.8389402074837012,0.8330010330177742
9838,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.9853754902479743,1.0,4.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.7244359856216058,0.15625,2.0,0.5208744147091185,1.0,2.0,0.7896858085261999,0.7530796117575671,0.18474292337128118
9839,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.5228039440135649,1.0,4.0,5.0,0.5,2.0,1.0,1.0,0.24999266318448213,0.90625,2.0,0.9703408243844186,1.0,2.0,0.12491217816362553,0.08469799242435617,0.8366021086541169
9840,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.8064152812554853,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.29873810765726094,0.65625,2.0,0.5727176527636231,1.0,2.0,0.12491217816362553,0.22368850172016996,0.2566888493199846
9841,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.46028332121972676,0.34375,3.0,0.8403991984910987,1.0,2.0,0.12491217816362553,0.18585089779996755,0.5596049998935735
9842,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.7656438920523007,1.0,2.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.4549392832722354,0.15625,3.0,0.475584996356216,2.0,2.0,0.24982435632725106,0.5774180226361717,0.8428001017430439
9843,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8399191397584053,1.0,3.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.16324745263071394,0.9525237718989238
9844,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.8606610916396119,1.0,4.0,1.0,0.7077069056789779,3.0,1.0,1.0,0.8080569122322497,0.15625,3.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.1973876199766559,0.02360934441553993
9845,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.7590270143845761,1.0,1.0,1.0,0.5,3.0,1.0,1.0,0.2768192171160816,0.53125,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.6504142694855599,0.16781164515328081
9846,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.6283260283811848,1.0,1.0,1.0,0.5,3.0,1.0,1.0,0.8404796747805898,0.09375,2.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.7073150056900414,0.09032833369704596
9847,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.6955812494409277,1.0,3.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.12491217816362553,2.0,1.0,0.475584996356216,0.8500953540414847,0.47009280514740776
9848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,4.0,0.9604792671210965,1.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.9005485232697931,1.0,1.0,0.9670035034531653,0.9089001242642357,0.3598297352858271
9849,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.9058542037499878,1.0,3.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.5436142089478875,0.46875,3.0,0.8403991984910987,2.0,1.0,0.41494927403532333,0.13724089555997296,0.2122155596135055
9850,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.8720925712296893,1.0,2.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.7386605004217036,0.9745028233106237,2.0,0.5871421635198218,2.0,2.0,0.9601375233063116,0.9559874755144472,0.39407439437709463
9851,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.43081443985820045,0.40625,1.0,0.6555300565490574,1.0,1.0,0.12491217816362553,0.34862477240937906,0.9705836569298819
9852,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.9142684640988972,0.90625,1.0,0.32289329643637205,2.0,2.0,0.24982435632725106,0.6086797092620303,0.30494368319560233
9853,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.9607366065698866,1.0,4.0,3.0,0.9244699023040468,1.0,1.0,1.0,0.8195524316249476,0.53125,2.0,0.32289329643637205,2.0,2.0,0.7851232817925683,0.898885078144037,0.8643083263622048
9854,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,5.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.96875,3.0,0.37473653449087657,1.0,2.0,0.24982435632725106,0.004372195403896886,0.9179894056598165
9855,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8963448780556919,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.8852162293049571,0.906996521979179
9856,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,4.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.8792030958210236,0.65625,2.0,0.8369665198470728,2.0,2.0,0.32289329643637205,0.11429044429913028,0.6573329149601328
9857,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.6143521058105431,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.78962127867784,0.40625,1.0,0.7984782927925881,2.0,2.0,0.9455671524207552,0.7133203010633842,0.07943184936371377
9858,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,4.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.9035026791764008,0.90625,1.0,0.8686638085078726,2.0,2.0,0.41494927403532333,0.10980262473679725,0.25778325151394127
9859,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.9779169697518113,1.0,4.0,3.0,0.4842281623344034,3.0,1.0,1.0,0.7760508039723022,0.15625,2.0,0.6245608908181276,2.0,1.0,0.9455671524207552,0.18489076043268762,0.3093776476029169
9860,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7521694708713587,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.24999266318448213,0.40625,3.0,0.5208744147091185,1.0,2.0,0.12491217816362553,0.40968468285751125,0.30238264337937065
9861,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.6283260283811848,1.0,4.0,1.0,0.6182534695122662,3.0,1.0,1.0,0.29873810765726094,0.84375,3.0,0.9736174633789141,1.0,1.0,0.32289329643637205,0.4142081262772256,0.07456013038008595
9862,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.8526359799108632,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.71875,2.0,0.37473653449087657,1.0,3.0,0.8743852471453787,0.5536445924914325,0.7371420337682122
9863,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7590270143845761,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.9907629199185636,0.34375,1.0,0.9338101462326462,1.0,3.0,0.24982435632725106,0.4030216833972239,0.37897801176214085
9864,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.2045115506501154,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.7188555329818651,1.0,1.0,0.6004971745198415,0.5848950406058555,0.12793926244620243
9865,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.675714295252094,1.0,1.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.8826788481379523,0.59375,2.0,0.8369665198470728,2.0,1.0,0.41494927403532333,0.2201479510199077,0.9502872765856193
9866,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.7900082711932495,1.0,4.0,3.0,0.8413541871652557,1.0,1.0,1.0,0.5888234850072067,0.59375,2.0,0.7603982429907125,2.0,1.0,0.754334385212092,0.34717814601533314,0.9645637062377882
9867,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.9095054020695518,0.15625,2.0,0.32289329643637205,2.0,2.0,0.7317331657425077,0.25274837059068367,0.33737373621531264
9868,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.739688037091324,0.21875,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.22873722276630593,0.25936597356720864
