5128,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.7047812040004494,1.0,4.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.8260498683390606,0.09375,3.0,0.37473653449087657,2.0,2.0,0.37473653449087657,0.2031022161732535,0.7548122245945534
5129,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.8321290733235843,0.96875,2.0,0.8437677111454907,2.0,1.0,0.7941356686853687,0.3900316619272843,0.04888311088384286
5130,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.3333235509126429,0.15625,3.0,0.5570373168557271,2.0,2.0,0.4996487126545021,0.0555965927757678,0.8709828167715409
5131,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,4.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.8403760355241389,0.53125,2.0,0.7851232817925683,2.0,3.0,0.7550184351284736,0.3068864025215837,0.3124863511139259
5132,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,3.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.34748355213003973,0.65625,3.0,0.24982435632725106,2.0,3.0,0.8109115105808163,0.38406592996001754,0.009386018237667196
5133,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,4.0,5.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.7603982429907125,2.0,1.0,0.5398614521989489,0.823118052547026,0.06412796529516947
5134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,5.0,1.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.37473653449087657,2.0,3.0,0.6004971745198415,0.7295895123572999,0.05880150476522816
5135,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.6535049300169562,1.0,5.0,3.0,0.5,1.0,1.0,1.0,0.37160839554407465,0.09375,2.0,0.7656220922279139,1.0,2.0,0.5398614521989489,0.4035096189654686,0.47285588218423147
5136,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,4.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.5583535898817241,0.46875,2.0,0.7851232817925683,1.0,1.0,0.6004971745198415,0.1301579587010662,0.8959107319718497
5137,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,1.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.4795598843309793,0.09375,1.0,0.32289329643637205,2.0,3.0,0.7120543416834474,0.4160903209996576,0.3287378743446617
5138,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7450530918139343,1.0,2.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.24999266318448213,0.90625,3.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.008958183049983635,0.3586257855097441
5139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.926338381613816,1.0,3.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.957542804310683,0.21875,3.0,0.5570373168557271,1.0,1.0,0.475584996356216,0.45767773469256734,0.156111517830522
5140,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.6535049300169562,1.0,2.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.4750227021535635,0.34375,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.0429468392715824,0.6812953100331325
5141,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.7166383715242631,0.59375,3.0,0.5208744147091185,2.0,3.0,0.37473653449087657,0.13909489056805535,0.20414840953852384
5142,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.475584996356216,1.0,1.0,0.41494927403532333,0.16892937021862986,0.32254029097429066
5143,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.53125,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.10560863407921853,0.19341404665740733
5144,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8354821900038407,1.0,2.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.4478054745999976,1.0,3.0,0.5570373168557271,0.8313058366591108,0.46550407299442975
5145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9027374110635834,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.5650967249319955,0.65625,2.0,0.9378149817124123,2.0,3.0,0.32289329643637205,0.883774853495383,0.4862469301507317
5146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.2768192171160816,0.90625,2.0,0.5570373168557271,1.0,3.0,0.7656220922279139,0.14427290912606625,0.7391844446561798
5147,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,2.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.31727026555124227,0.84375,1.0,0.5570373168557271,2.0,1.0,0.12491217816362553,0.9086936836586567,0.2946075998247003
5148,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,4.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.3333235509126429,0.84375,3.0,0.9768355878246421,2.0,3.0,0.24982435632725106,0.21042167765674158,0.41400599949578004
5149,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.4549392832722354,0.09375,2.0,0.5871421635198218,1.0,1.0,0.12491217816362553,0.4740425630652628,0.210420755352598
5150,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,2.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.9334829226805705,0.59375,2.0,0.32289329643637205,1.0,2.0,0.41494927403532333,0.3291415659524597,0.07169821469427855
5151,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,5.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.7203002096884847,0.46875,1.0,0.32289329643637205,2.0,2.0,0.32289329643637205,0.30128762727662917,0.9602458335914706
5152,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,1.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.6976298309272486,2.0,2.0,0.7603982429907125,0.9076993551769763,0.9371415988814423
5153,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.24982435632725106,1.0,3.0,0.7049863699070212,0.11599943734434212,0.5733988095711485
5154,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.9473112724881843,1.0,1.0,4.0,0.5,3.0,1.0,1.0,0.594089482667324,0.03125,1.0,0.12491217816362553,1.0,3.0,0.8627547486353208,0.6541549268161025,0.2823301063694081
5155,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.8374628011592836,0.53125,3.0,0.24982435632725106,1.0,2.0,0.6457865928727441,0.5370736229414329,0.05630471241894656
5156,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.4478054745999976,1.0,1.0,0.6555300565490574,0.5834449440527179,0.8906449177980132
5157,1.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.9318043198119389,1.0,4.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.906477639309798,0.59375,1.0,0.37473653449087657,2.0,3.0,0.7317331657425077,0.9122435758944156,0.930708207638204
5158,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.7042469243270841,0.21875,2.0,0.8403991984910987,1.0,2.0,0.6819494950193525,0.1863312072170884,0.120621985132548
5159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.5991344631012033,0.46875,2.0,0.5570373168557271,2.0,2.0,0.8334671830998334,0.6235481929717349,0.8252752467834735
5160,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.4881507566186749,0.40625,1.0,0.37473653449087657,2.0,1.0,0.4478054745999976,0.1357969476348543,0.7815701477010585
5161,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.7768045434850459,0.03125,3.0,0.6976298309272486,1.0,2.0,0.12491217816362553,0.44636055798342633,0.3144424038421951
5162,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,4.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.9786373505853264,0.34375,1.0,0.6245608908181276,2.0,2.0,0.7120543416834474,0.4030499573313896,0.3042751197269709
5163,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,4.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.4549392832722354,0.09375,3.0,0.5398614521989489,1.0,3.0,0.7188555329818651,0.4009564893631421,0.15954956058746936
5164,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.8790426941181383,0.46875,3.0,0.5208744147091185,2.0,2.0,0.41494927403532333,0.30415464444901663,0.7494837782637461
5165,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,3.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.556019127046361,0.15625,1.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.7470697473799464,0.45819171722728386
5166,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.6859093004814018,1.0,4.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.8771792593915195,1.0,2.0,0.32289329643637205,0.8689221869845598,0.516719291489121
5167,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.475584996356216,1.0,2.0,0.24982435632725106,0.8366973530865336,0.441814474137058
5168,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,5.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.6055477733671563,0.40625,3.0,0.24982435632725106,2.0,3.0,0.6899601551528175,0.536579811617327,0.42203430598259906
5169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,2.0,5.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.32289329643637205,2.0,3.0,0.475584996356216,0.21574456124979693,0.02231034180350348
5170,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.5450133092487028,1.0,1.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.5512096433743239,0.65625,2.0,0.6004971745198415,1.0,1.0,0.8715472329017091,0.1586401488566862,0.9126603974456712
5171,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,3.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.7653838159970419,0.65625,3.0,0.7941356686853687,2.0,1.0,0.6004971745198415,0.6711063386716379,0.35517333363288134
5172,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9371162672588765,1.0,4.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.6484276126601562,0.28125,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.3682623028084596,0.8751911224502616
5173,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9749550675807674,1.0,1.0,6.0,0.5,1.0,1.0,1.0,0.4795598843309793,0.78125,1.0,0.4478054745999976,1.0,3.0,0.4478054745999976,0.609909128414945,0.016745007223158453
5174,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,1.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.78125,2.0,0.6735661146289625,2.0,2.0,0.12491217816362553,0.35570816419556606,0.034116109314575795
5175,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.6283260283811848,1.0,3.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.2768192171160816,0.84375,1.0,0.887941273425564,1.0,1.0,0.12491217816362553,0.3800541446303745,0.26352076534315866
5176,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.8484916006794568,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.602383878704942,0.03125,1.0,0.4478054745999976,2.0,3.0,0.4996487126545021,0.33046161430719945,0.23956291038616304
5177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,5.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.37473653449087657,2.0,2.0,0.41494927403532333,0.05929370582313709,0.6940189629835448
5178,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.4795598843309793,0.59375,3.0,0.9053544128763085,2.0,1.0,0.32289329643637205,0.2978358196876736,0.16234289539579874
5179,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.5461997077034031,0.78125,3.0,0.24982435632725106,1.0,1.0,0.7378425704716953,0.5623954253769575,0.21162843947347035
5180,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.8064152812554853,1.0,4.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.5382701710003961,0.46875,3.0,0.9276309061296012,1.0,2.0,0.12491217816362553,0.07444249525401625,0.7281735787720246
5181,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.9207092571966408,1.0,4.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.9921167869581152,2.0,2.0,0.12491217816362553,0.5738268736619214,0.8964140419786931
5182,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.8720925712296893,1.0,4.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.9908262775266061,0.03125,3.0,0.475584996356216,1.0,1.0,0.12491217816362553,0.5911147089204951,0.9780703266162482
5183,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,2.0,0.5,2.0,1.0,1.0,0.24999266318448213,0.59375,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.826098583751442,0.5660028627088259
5184,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.3333235509126429,0.15625,3.0,0.5570373168557271,2.0,2.0,0.4996487126545021,0.0555965927757678,0.7958896914323141
5185,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.8064152812554853,1.0,1.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.78125,1.0,0.24982435632725106,1.0,1.0,0.24982435632725106,0.16234669236438418,0.9002786527772498
5186,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8897280003879673,1.0,1.0,2.0,0.5,1.0,1.0,1.0,0.2768192171160816,0.90625,2.0,0.8853104211543379,2.0,2.0,0.6735661146289625,0.7702939374070294,0.3181243074017811
5187,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.8412583958775346,0.40625,2.0,0.956603877148215,1.0,1.0,0.9636032105006604,0.9146802143128812,0.884279816082591
5188,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,4.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.12491217816362553,2.0,1.0,0.5727176527636231,0.45767616893471047,0.27714029422511005
5189,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.6765585670026754,0.09375,1.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.381738033289295,0.7762594811422131
5190,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.9711165644434854,0.46875,2.0,0.9190478468489942,2.0,2.0,0.8826405918785297,0.9240441866599449,0.3145210095739377
5191,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.40060115327940304,0.21875,1.0,0.32289329643637205,1.0,2.0,0.5727176527636231,0.12501938517140188,0.4215567298920561
5192,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9833369659142543,1.0,5.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.628244796453217,0.71875,1.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.7344188727015271,0.7035776834613977
5193,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,3.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.7254093526834671,2.0,2.0,0.41494927403532333,0.8408239865399231,0.35137016990303604
5194,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.4976250423777936,1.0,2.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.5794993519804382,0.84375,1.0,0.4478054745999976,2.0,1.0,0.8799306132920991,0.7774935575050193,0.430598761000629
5195,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.5228039440135649,1.0,4.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.6405229124531528,0.78125,2.0,0.475584996356216,1.0,3.0,0.5208744147091185,0.27312452490778827,0.44499923601891234
5196,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.944813730487555,1.0,1.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.8902234222533274,0.65625,3.0,0.41494927403532333,2.0,1.0,0.4478054745999976,0.3101094529874423,0.5846258946209354
5197,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.7896858085261999,2.0,1.0,0.5208744147091185,0.6936704610192054,0.267169996153958
5198,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.7135530955739849,1.0,5.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.8836095964654116,0.40625,2.0,0.6245608908181276,2.0,3.0,0.41494927403532333,0.2219849984850734,0.18669475498869956
5199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9207092571966408,1.0,3.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.5326774854803425,0.65625,1.0,0.32289329643637205,1.0,1.0,0.24982435632725106,0.46710226174069003,0.9152727360455467
5200,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,3.0,5.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.12491217816362553,2.0,2.0,0.5727176527636231,0.1251961066362741,0.24854908707316067
5201,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,3.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.31727026555124227,0.78125,1.0,0.6245608908181276,2.0,1.0,0.7317331657425077,0.15812959613445254,0.06623182664810597
5202,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.8166102864847931,1.0,4.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.5326774854803425,0.53125,1.0,0.6004971745198415,2.0,2.0,0.24982435632725106,0.7769109851939352,0.44858620571194113
5203,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,1.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.5382701710003961,0.78125,2.0,0.9123311620843564,2.0,2.0,0.12491217816362553,0.7688591579548083,0.5573625250715113
5204,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,2.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.475584996356216,1.0,1.0,0.37473653449087657,0.8333574298033358,0.5825828437839948
5205,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.9280553559902814,0.53125,2.0,0.5398614521989489,2.0,1.0,0.12491217816362553,0.5961307916336038,0.8622291518643749
5206,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.39210295801017364,1.0,2.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.8509657169653316,0.84375,1.0,0.37473653449087657,1.0,3.0,0.41494927403532333,0.432560903651556,0.6737845708497407
5207,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.796511683315917,0.34375,2.0,0.6555300565490574,1.0,3.0,0.41494927403532333,0.19737613833765577,0.5341824186137016
5208,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.8483008614629173,0.53125,1.0,0.9317738513466036,1.0,1.0,0.24982435632725106,0.4562059965540414,0.7600789605484722
5209,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.43081443985820045,0.28125,1.0,0.12491217816362553,1.0,1.0,0.4478054745999976,0.755586325829947,0.22667203992117665
5210,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8166102864847931,1.0,3.0,5.0,0.5,2.0,1.0,1.0,0.8996435645521698,0.40625,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.1792247811415697,0.5861427852647411
5211,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,5.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.5487307708417432,0.40625,2.0,0.8535111748218039,2.0,1.0,0.12491217816362553,0.067854386883053,0.19726978970620332
5212,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.8064152812554853,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.8100678250884727,0.84375,2.0,0.7984782927925881,2.0,2.0,0.37473653449087657,0.25530906096246286,0.048256599943956445
5213,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.5828521095705937,1.0,4.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.40060115327940304,0.03125,2.0,0.7317331657425077,1.0,2.0,0.7188555329818651,0.59539569319632,0.12331439740914914
5214,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8930654621040577,1.0,2.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.2768192171160816,0.40625,2.0,0.24982435632725106,2.0,1.0,0.41494927403532333,0.8018696114091126,0.7543615122009473
5215,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,4.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.726736937360312,0.96875,3.0,0.7120543416834474,2.0,2.0,0.7896858085261999,0.37649679041341483,0.6682586412302655
5216,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9853754902479743,1.0,5.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.44934659775218183,0.53125,2.0,0.12491217816362553,2.0,1.0,0.8956109491999952,0.23484665335508614,0.49097644928409534
5217,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,4.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.5727176527636231,1.0,1.0,0.5398614521989489,0.4443173495811997,0.012639910552845043
5218,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.5828521095705937,1.0,5.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.9492424406347088,0.84375,2.0,0.12491217816362553,1.0,1.0,0.7188555329818651,0.44741879282088337,0.06440555216064532
5219,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.5228039440135649,1.0,5.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.9703408243844186,1.0,3.0,0.6555300565490574,0.08373486978069056,0.0649533936256641
5220,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,4.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.3333235509126429,0.90625,2.0,0.8470744127274248,1.0,1.0,0.7656220922279139,0.6533152840768626,0.14806742806142262
5221,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.9207092571966408,1.0,1.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.24982435632725106,1.0,1.0,0.32289329643637205,0.2552269929338561,0.12127350882836148
5222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.475584996356216,1.0,2.0,0.24982435632725106,0.8644161784327368,0.1852371217751505
5223,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.5237681466263423,0.90625,1.0,0.4478054745999976,1.0,1.0,0.24982435632725106,0.8345163591234992,0.467869490029341
5224,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.8011033338085477,1.0,3.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.7741455175262391,0.65625,3.0,0.37473653449087657,1.0,1.0,0.9168366512546114,0.34545905797830273,0.905228763082545
5225,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.6007701489926365,0.90625,1.0,0.7317331657425077,1.0,3.0,0.12491217816362553,0.400223175158123,0.8286429031916059
5226,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.6816390860065958,0.71875,1.0,0.5398614521989489,2.0,3.0,0.9493216669713042,0.6027634395703334,0.3964205860926551
5227,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.8688298976981597,0.71875,2.0,0.8503215308470925,1.0,3.0,0.8930904860164371,0.9274874842644093,0.0024591529599806705
5228,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.7376575688648993,1.0,2.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.6357610599459537,0.84375,1.0,0.12491217816362553,1.0,1.0,0.7120543416834474,0.7648989165468597,0.8550776981277306
