6298,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.9419540844300908,0.40625,3.0,0.24982435632725106,1.0,1.0,0.41494927403532333,0.6431649591223279,0.8780108182613491
6299,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.21540721992910022,0.34375,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.7292429399168873,0.11917036773909118
6300,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.6086305335174479,0.09375,2.0,0.24982435632725106,1.0,1.0,0.41494927403532333,0.6992562748762571,0.9442582465361998
6301,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.594089482667324,0.78125,1.0,0.5570373168557271,1.0,2.0,0.6735661146289625,0.3116930577371122,0.18191349092336337
6302,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8566912257611031,1.0,3.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.815906295394312,0.65625,3.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.7770514154817564,0.25116439085407655
6303,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.24999266318448213,0.21875,2.0,0.7378425704716953,2.0,2.0,0.24982435632725106,0.716339019725521,0.008895837978837307
6304,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,1.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.40060115327940304,0.09375,2.0,0.5727176527636231,1.0,1.0,0.6004971745198415,0.7899291045064193,0.9784375916004479
6305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8215082674331988,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.31727026555124227,0.03125,3.0,0.8535111748218039,2.0,2.0,0.12491217816362553,0.8689313496437695,0.4742810569516225
6306,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.21540721992910022,0.40625,1.0,0.12491217816362553,2.0,1.0,0.37473653449087657,0.8910344858285322,0.5474107754742974
6307,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.36015010484424237,0.21875,3.0,0.37473653449087657,1.0,1.0,0.12491217816362553,0.8872440200493026,0.037952864778555494
6308,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,5.0,1.0,0.5,1.0,1.0,1.0,0.8985568131205051,0.59375,3.0,0.7254093526834671,2.0,3.0,0.9493216669713042,0.982434490707511,0.4136050009884837
6309,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9728000536749563,1.0,5.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.24999266318448213,0.65625,3.0,0.4478054745999976,2.0,3.0,0.24982435632725106,0.5773613203226099,0.19556786502437204
6310,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8166102864847931,1.0,4.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.9955463054555849,0.90625,1.0,0.6129303923080699,2.0,1.0,0.8470744127274248,0.4781061480787445,0.6887483147205146
6311,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.9809286673761806,0.28125,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.5551818715544722,0.07450996338092623
6312,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,5.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.6129303923080699,1.0,2.0,0.9978840048871117,0.820576324222018,0.00978560505070769
6313,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.9639249254909328,1.0,5.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.32289329643637205,1.0,3.0,0.41494927403532333,0.1355967998855081,0.6775203747491848
6314,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.9587894908210481,0.21875,3.0,0.37473653449087657,2.0,1.0,0.5398614521989489,0.21807349260098716,0.09120556572733385
6315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,3.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.7945829618662836,0.84375,2.0,0.6899601551528175,2.0,1.0,0.8027187279659758,0.7950547155563388,0.8765943669270198
6316,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.40889554931702116,0.71875,1.0,0.41494927403532333,1.0,1.0,0.7550184351284736,0.5596476729784466,0.4680303533698405
6317,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.9089203146287099,1.0,3.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.5174392612644757,0.34375,2.0,0.8715472329017091,2.0,2.0,0.5570373168557271,0.31640722709939995,0.7812535459294919
6318,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.34854146898048194,0.029933808658844246
6319,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.43731445842829303,0.90625,2.0,0.8298985480706467,1.0,2.0,0.12491217816362553,0.10427620810793461,0.6975283381762104
6320,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.926338381613816,1.0,5.0,5.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.34375,3.0,0.9618786980106984,2.0,1.0,0.12491217816362553,0.6897623324744575,0.09793335298237175
6321,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9684147010377875,1.0,5.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.21540721992910022,0.78125,3.0,0.6555300565490574,2.0,3.0,0.9276309061296012,0.5918409042927946,0.9356895668003155
6322,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,1.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.8691788705367479,0.03125,2.0,0.7804422347126829,2.0,3.0,0.24982435632725106,0.7639224950130753,0.5780976243770755
6323,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.15625,3.0,0.4478054745999976,2.0,1.0,0.6819494950193525,0.6300044697866869,0.9348933045721276
6324,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.2768192171160816,0.84375,1.0,0.475584996356216,2.0,1.0,0.24982435632725106,0.700764958539607,0.7705647563407148
6325,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.8957961623467938,0.09375,1.0,0.32289329643637205,2.0,1.0,0.8225420090908742,0.11708918791943435,0.06578628969684737
6326,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.6283260283811848,1.0,2.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.940326215676031,0.84375,3.0,0.24982435632725106,2.0,1.0,0.6735661146289625,0.8690492504111194,0.8138887105017519
6327,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5992591196328295,1.0,4.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.4166544386408036,0.03125,2.0,0.9583793612634589,1.0,2.0,0.37473653449087657,0.31058669592052146,0.44488555722284334
6328,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.8011033338085477,1.0,2.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.6942226990428083,0.09375,2.0,0.37473653449087657,1.0,2.0,0.5398614521989489,0.9300863005784139,0.09931879836783919
6329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,5.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.7459109152317853,0.7379817655180546
6330,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.4653998831135824,0.78125,2.0,0.6976298309272486,1.0,2.0,0.8298985480706467,0.32999883740004776,0.8121553200003352
6331,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,3.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.5714816443468357,0.28125,3.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.9984835758332824,0.8377740828188499
6332,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7450530918139343,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.9154599610517451,0.34375,3.0,0.9417327486169935,1.0,1.0,0.12491217816362553,0.8657744090318298,0.7297497811668462
6333,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.83093831557142,1.0,4.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.2768192171160816,0.28125,2.0,0.6735661146289625,1.0,2.0,0.12491217816362553,0.4328129658417532,0.25790955357511036
6334,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.12491217816362553,1.0,2.0,0.9077101350483175,0.7807656586469115,0.9565493666038529
6335,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8828704568747499,1.0,1.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.4922264370451819,0.28125,3.0,0.8826405918785297,1.0,2.0,0.12491217816362553,0.22216249068505314,0.5423453044629124
6336,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,1.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.978004791671253,0.21875,1.0,0.8503215308470925,1.0,3.0,0.12491217816362553,0.41109163456553477,0.34354746143940973
6337,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.8033301684523142,0.96875,2.0,0.32289329643637205,1.0,1.0,0.6735661146289625,0.8109658769992608,0.8461903755980088
6338,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.4976250423777936,1.0,3.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.7847980105583328,0.21875,1.0,0.4478054745999976,1.0,3.0,0.24982435632725106,0.7380029166804889,0.10291895463239327
6339,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.40889554931702116,0.15625,3.0,0.4478054745999976,2.0,1.0,0.12491217816362553,0.7255997100487556,0.0016724767548561559
6340,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,5.0,6.0,0.5,2.0,1.0,1.0,0.5487307708417432,0.21875,2.0,0.41494927403532333,2.0,3.0,0.5570373168557271,0.35336892310374324,0.4214577228897325
6341,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,5.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.40625,2.0,0.8627547486353208,1.0,3.0,0.37473653449087657,0.7345165972858344,0.28686613148619006
6342,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9893875919121558,1.0,3.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.7509135667146171,0.46875,2.0,0.6647736303625744,1.0,3.0,0.9100354599561938,0.5398449937150809,0.7207808472633307
6343,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,5.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.5297804523227726,0.46875,1.0,0.24982435632725106,1.0,1.0,0.24982435632725106,0.8876468615547396,0.04897402628322478
6344,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.917830397241297,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.759889454730836,0.34375,1.0,0.37473653449087657,1.0,1.0,0.4478054745999976,0.6679258721431852,0.20462726579648946
6345,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,5.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.7594562252224493,0.59375,1.0,0.5570373168557271,1.0,1.0,0.9815575220697588,0.31324606741395256,0.170581062687072
6346,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.24999266318448213,0.15625,3.0,0.12491217816362553,2.0,2.0,0.5570373168557271,0.3626708317140181,0.19464559193678296
6347,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.7521694708713587,1.0,5.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.34748355213003973,0.15625,1.0,0.24982435632725106,1.0,1.0,0.9378149817124123,0.665067653509208,0.23631240274835866
6348,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.7521694708713587,1.0,2.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.6865135803918453,0.59375,2.0,0.7378425704716953,2.0,3.0,0.24982435632725106,0.503003002313293,0.5598127268299496
6349,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.9568725806460205,0.40625,2.0,0.5570373168557271,1.0,2.0,0.24982435632725106,0.8432425126021235,0.9778114851215106
6350,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.7956373956104248,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.5628907720591401,0.03125,3.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.97450587542634,0.28655274160098215
6351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.926338381613816,1.0,2.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.6873071216127753,0.03125,1.0,0.8930904860164371,1.0,2.0,0.951169992712432,0.335367075116812,0.5094075165652807
6352,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.4961684642522775,0.78125,3.0,0.24982435632725106,2.0,3.0,0.6457865928727441,0.04860919576513844,0.5881954892655676
6353,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.6505938164638851,0.71875,3.0,0.37473653449087657,1.0,3.0,0.5727176527636231,0.1846848060713422,0.922424342429458
6354,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,2.0,0.5,1.0,1.0,1.0,0.6904299220826637,0.84375,1.0,0.9799972510245154,1.0,3.0,0.32289329643637205,0.9505572438736553,0.09255756740545307
6355,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.40060115327940304,0.09375,3.0,0.9100354599561938,2.0,1.0,0.12491217816362553,0.1633151353028407,0.7500124824180606
6356,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.31727026555124227,0.65625,2.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.8046196855635411,0.1548345971258255
6357,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,3.0,0.5,2.0,1.0,1.0,0.29873810765726094,0.09375,1.0,0.475584996356216,1.0,2.0,0.12491217816362553,0.16213937937217604,0.6336239011126215
6358,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.9422826634331711,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5409718815179607,0.84375,1.0,0.12491217816362553,1.0,1.0,0.7254093526834671,0.8658403932917931,0.33373064492851306
6359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9422826634331711,1.0,2.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.9765157474344845,0.90625,1.0,0.24982435632725106,1.0,1.0,0.8437677111454907,0.14994432461396393,0.5916525751363361
6360,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.5,3.0,1.0,1.0,0.7603211286541565,0.84375,1.0,0.9123311620843564,2.0,3.0,0.37473653449087657,0.7984630623247266,0.8293568346818155
6361,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.6548125320749963,0.59375,2.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.5769197674081578,0.8142328465768943
6362,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.7956373956104248,1.0,1.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.6896567936401984,0.21875,3.0,0.37473653449087657,2.0,2.0,0.8799306132920991,0.8275008182513209,0.7926985249343893
6363,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.53125,2.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.10103181263374475,0.5308972090482141
6364,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.7028650578659712,0.09375,2.0,0.475584996356216,1.0,1.0,0.6647736303625744,0.7761475010099043,0.9251550600539495
6365,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.6505938164638851,0.90625,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5622566057226852,0.40652222437404434
6366,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.8262578145488065,1.0,3.0,0.7049863699070212,0.9600662862318863,0.6129318542366288
6367,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.3820689953854217,0.84375,3.0,0.6457865928727441,1.0,2.0,0.6819494950193525,0.2737798983307286,0.1363517645913984
6368,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.6381655612677011,0.59375,3.0,0.9978840048871117,1.0,3.0,0.7049863699070212,0.8911394512973516,0.011368073568969331
6369,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.912822902893081,0.53125,2.0,0.24982435632725106,1.0,3.0,0.5871421635198218,0.3006326785982202,0.8085127262282082
6370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.5237681466263423,0.34375,1.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.5290691546418387,0.452644169863927
6371,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.9473112724881843,1.0,1.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.24982435632725106,2.0,2.0,0.9145979866898253,0.4467088040876074,0.38864806775146943
6372,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.5174392612644757,0.59375,1.0,0.24982435632725106,1.0,1.0,0.8334671830998334,0.6923731685916135,0.3492755756215731
6373,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,4.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.4881507566186749,0.59375,2.0,0.8715472329017091,1.0,2.0,0.9338101462326462,0.9257980297795061,0.057361770434738
6374,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,5.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.03125,2.0,0.95299955340122,2.0,1.0,0.24982435632725106,0.505806157470406,0.5782104732453944
6375,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.9522092534365901,1.0,5.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.8148158474786069,0.09375,2.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.7402538963328009,0.024523938107051595
6376,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9833369659142543,1.0,2.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.3801497477292819,0.453217149205506
6377,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6160083732085032,0.21875,2.0,0.475584996356216,1.0,1.0,0.32289329643637205,0.3801987044222246,0.5009199352197953
6378,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.949776165944996,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.8897838566503634,0.65625,1.0,0.865733497114947,2.0,1.0,0.475584996356216,0.6498822673917886,0.007843499657262054
6379,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.12491217816362553,1.0,2.0,0.8853104211543379,0.6242815499507903,0.959563472368114
6380,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.917830397241297,1.0,1.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.759889454730836,0.34375,1.0,0.37473653449087657,1.0,1.0,0.4478054745999976,0.790692227621699,0.20462726579648946
6381,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.7378425704716953,1.0,3.0,0.8403991984910987,0.011182689455799366,0.6623032449539854
6382,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.8442540815773761,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.7725992446540925,0.21875,1.0,0.12491217816362553,2.0,3.0,0.5398614521989489,0.20162764836498118,0.8449058764173015
6383,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.844937815360664,0.34375,1.0,0.7494730689817531,1.0,1.0,0.4478054745999976,0.912446718302579,0.9353446802879434
6384,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.34375,1.0,0.24982435632725106,2.0,2.0,0.6457865928727441,0.1159504596005225,0.1328039392752407
6385,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.9206802192627127,0.84375,2.0,0.5871421635198218,2.0,3.0,0.5727176527636231,0.5046767406004754,0.7914105669310908
6386,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,3.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.5870156154731749,0.09375,2.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.4859006958934623,0.7085262809420136
6387,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.24999266318448213,0.03125,1.0,0.6129303923080699,2.0,3.0,0.37473653449087657,0.8895580903211857,0.9768054798174628
6388,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,4.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.24999266318448213,0.96875,1.0,0.6354860648270869,1.0,1.0,0.8187479704300707,0.31803626423177833,0.1963279162893472
6389,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.4166544386408036,0.59375,3.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.11166028886552745,0.5910124140830517
6390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,2.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.837008278657657,0.46875,2.0,0.6555300565490574,1.0,3.0,0.7706987710363696,0.23828661838723567,0.41230621663527317
6391,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.5991344631012033,0.71875,1.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.1852162095097356,0.13007744007573066
6392,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6535049300169562,1.0,5.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.6823318521998676,0.61575906699072
6393,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.8262822354443189,1.0,4.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.24982435632725106,1.0,3.0,0.5871421635198218,0.8029276791220299,0.8861562067299044
6394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,5.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.7681362443267516,0.7379817655180546
6395,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8064152812554853,1.0,3.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.3333235509126429,0.09375,3.0,0.41494927403532333,1.0,2.0,0.12491217816362553,0.7237580929974152,0.20449064107391676
6396,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7956373956104248,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.5461997077034031,0.65625,2.0,0.12491217816362553,1.0,3.0,0.4478054745999976,0.8758272398069609,0.8839033007944083
6397,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.6381655612677011,0.59375,3.0,0.9978840048871117,1.0,3.0,0.7049863699070212,0.7391598270387445,0.011368073568969331
6398,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.9728000536749563,1.0,5.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.6748162023242271,0.84375,2.0,0.475584996356216,2.0,3.0,0.24982435632725106,0.7382319168831468,0.6739414200060153
