2705,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.5208744147091185,1.0,2.0,0.12491217816362553,0.035041471617693984,0.02963933615972832
2706,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.4750227021535635,0.96875,1.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.10953108422378942,0.4007344456859074
2707,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,1.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.4703075465040026,0.21875,3.0,0.8566453439061332,2.0,2.0,0.887941273425564,0.6124287738596178,0.45244805257862897
2708,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.721934993907472,1.0,1.0,5.0,0.5,1.0,1.0,1.0,0.5814229299531214,0.78125,3.0,0.6245608908181276,1.0,1.0,0.7984782927925881,0.27209763985776025,0.8809385458115749
2709,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.3333235509126429,0.03125,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.2740272956283769,0.48205659044317417
2710,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.9812761621849454,1.0,2.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.6739354580299037,0.53125,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.3062398613979891,0.34938322927450405
2711,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.8493328082152027,0.59375,1.0,0.4996487126545021,2.0,2.0,0.975233709010718,0.9333644229953731,0.09724726584592898
2712,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.5957947745001851,0.59375,3.0,0.5398614521989489,1.0,2.0,0.6129303923080699,0.9112164536551436,0.664658190811883
2713,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9893875919121558,1.0,4.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.8442966348622751,0.34375,2.0,0.12491217816362553,2.0,2.0,0.4996487126545021,0.6075139539584173,0.04390960004412096
2714,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,1.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.7812303583006502,0.65625,1.0,0.9846381129821508,1.0,2.0,0.12491217816362553,0.9903134240222079,0.4092750488574983
2715,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.926443069083615,0.90625,3.0,0.956603877148215,1.0,2.0,0.24982435632725106,0.029366398211880904,0.6115777637095663
2716,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.7722095488234777,0.53125,3.0,0.4478054745999976,1.0,3.0,0.9338101462326462,0.6097091295378677,0.4584849551652998
2717,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.6143521058105431,1.0,2.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.8845331942869668,0.34375,2.0,0.12491217816362553,2.0,3.0,0.6354860648270869,0.3872737934408661,0.5872730194345929
2718,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.8177910986340422,0.90625,3.0,0.5727176527636231,1.0,2.0,0.12491217816362553,0.2616631287517299,0.6520951142141335
2719,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.5628907720591401,0.90625,1.0,0.41494927403532333,2.0,3.0,0.41494927403532333,0.6492203714431783,0.48181727981791256
2720,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.7007620119615032,0.90625,1.0,0.8109115105808163,2.0,2.0,0.32289329643637205,0.08471378102034643,0.4451521666728164
2721,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,1.0,0.5,1.0,1.0,1.0,0.3333235509126429,0.34375,3.0,0.12491217816362553,1.0,2.0,0.475584996356216,0.5555250203552412,0.2792038493316141
2722,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8930654621040577,1.0,1.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.6782760399043426,0.21875,3.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.6031458837856318,0.6848911974266988
2723,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.4976250423777936,1.0,4.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.24999266318448213,0.46875,1.0,0.37473653449087657,2.0,1.0,0.5208744147091185,0.5077921517710747,0.5361640607753471
2724,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,5.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.7941356686853687,1.0,2.0,0.5727176527636231,0.04371462056029828,0.2798760007296803
2725,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.40060115327940304,0.90625,3.0,0.6457865928727441,2.0,1.0,0.12491217816362553,0.19747932494211495,0.43959965191855205
2726,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,1.0,0.5,1.0,1.0,1.0,0.6357610599459537,0.53125,2.0,0.4478054745999976,2.0,2.0,0.9378149817124123,0.5267641768101065,0.49029971597297295
2727,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.53125,3.0,0.12491217816362553,1.0,2.0,0.41494927403532333,0.28379478081794607,0.9823791818589016
2728,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.5583535898817241,0.34375,3.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.3963094729068207,0.4379035676028533
2729,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.6143521058105431,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.37160839554407465,0.09375,1.0,0.32289329643637205,1.0,3.0,0.37473653449087657,0.3188784269333429,0.8544326889142967
2730,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.4961684642522775,0.96875,3.0,0.5208744147091185,1.0,2.0,0.37473653449087657,0.8112496486643974,0.1574884902045365
2731,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.5628907720591401,0.84375,3.0,0.6819494950193525,1.0,1.0,0.24982435632725106,0.01973960005318222,0.8796402290374821
2732,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.721934993907472,1.0,1.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.31727026555124227,0.90625,1.0,0.41494927403532333,1.0,2.0,0.5727176527636231,0.8311472884272133,0.6174922844465645
2733,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.2768192171160816,0.28125,2.0,0.8853104211543379,2.0,2.0,0.12491217816362553,0.7617080084580624,0.9939350991047892
2734,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.7299601056362207,1.0,1.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.5461997077034031,0.15625,3.0,0.12491217816362553,1.0,2.0,0.41494927403532333,0.647346716995598,0.0517470011376188
2735,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8683585548682905,1.0,1.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.6899601551528175,1.0,2.0,0.5208744147091185,0.7124799722289124,0.8700715651616985
2736,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.8262822354443189,1.0,5.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.5174392612644757,0.65625,1.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.7723786611437508,0.10241779909570219
2737,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9318043198119389,1.0,3.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.36015010484424237,0.09375,3.0,0.7706987710363696,1.0,2.0,0.7550184351284736,0.698117878393499,0.39185185998617816
2738,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.6004971745198415,2.0,3.0,0.12491217816362553,0.3690281876854254,0.5181602416739072
2739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.7295525475154614,0.09375,1.0,0.7851232817925683,1.0,2.0,0.9378149817124123,0.7863049264809906,0.6042966930456516
2740,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.5141453275863612,0.46875,3.0,0.4478054745999976,1.0,2.0,0.24982435632725106,0.4477541474548058,0.5286513134052061
2741,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.9722307620245821,0.59375,1.0,0.4478054745999976,1.0,2.0,0.4478054745999976,0.4747769049049082,0.2724255888031542
2742,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,1.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.12491217816362553,1.0,3.0,0.6976298309272486,0.4660249541335434,0.7755776475108435
2743,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8166102864847931,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.6055477733671563,0.40625,3.0,0.7706987710363696,2.0,3.0,0.9077101350483175,0.9442450104195192,0.6471636760695972
2744,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.7749112593410422,0.96875,2.0,0.41494927403532333,2.0,2.0,0.6735661146289625,0.9986082881859047,0.560794270002401
2745,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.8442540815773761,1.0,1.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5206453461564537,0.46875,1.0,0.7984782927925881,1.0,1.0,0.7603982429907125,0.5154257637710621,0.7772740988642765
2746,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.24999266318448213,0.03125,2.0,0.12491217816362553,1.0,1.0,0.41494927403532333,0.3274792679142944,0.9317609403136832
2747,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7521694708713587,1.0,2.0,3.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.71875,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.6158884528811537,0.8725825800236292
2748,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.31727026555124227,0.71875,1.0,0.12491217816362553,2.0,3.0,0.5871421635198218,0.22562388991006732,0.5896818613150405
2749,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.39210295801017364,1.0,1.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.31727026555124227,0.53125,3.0,0.6735661146289625,1.0,1.0,0.37473653449087657,0.10367008493076581,0.5003446398095168
2750,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.5992591196328295,1.0,4.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.31727026555124227,0.28125,3.0,0.24982435632725106,2.0,1.0,0.6129303923080699,0.7013164772898938,0.7844536123703622
2751,2.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.9089203146287099,1.0,5.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.44934659775218183,0.40625,3.0,0.32289329643637205,2.0,1.0,0.24982435632725106,0.5000887766977989,0.2817026523597577
2752,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.7844459720681913,0.96875,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.12066612817587317,0.1555984553653986
2753,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,3.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.09375,2.0,0.41494927403532333,2.0,2.0,0.4478054745999976,0.5177272334843862,0.6044727923657949
2754,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.6904299220826637,0.21875,3.0,0.7550184351284736,2.0,2.0,0.6245608908181276,0.1350753157837081,0.1521901306613374
2755,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,5.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.5398614521989489,2.0,3.0,0.7120543416834474,0.06488785732180626,0.9308552080131073
2756,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.8414779777805486,0.96875,1.0,0.37473653449087657,2.0,1.0,0.24982435632725106,0.7571801671858776,0.3344083734346688
2757,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9990595408716817,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.7594562252224493,0.28125,3.0,0.24982435632725106,1.0,2.0,0.37473653449087657,0.9715976726075707,0.754687378728565
2758,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.8298985480706467,2.0,2.0,0.6735661146289625,0.3839193226472284,0.12774369652756823
2759,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9058542037499878,1.0,5.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.8175236434436927,0.78125,2.0,0.24982435632725106,2.0,1.0,0.9636032105006604,0.38372354323268215,0.5866936713562456
2760,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.475584996356216,1.0,3.0,0.32289329643637205,0.6903400117734318,0.8515517939557028
2761,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.8262822354443189,1.0,3.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.6911981103735605,0.84375,3.0,0.7656220922279139,2.0,2.0,0.7317331657425077,0.684908109430793,0.6194631149169846
2762,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.37473653449087657,1.0,2.0,0.9397845114800685,0.3873110837436139,0.05221957579535067
2763,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.9238175731068462,0.28125,3.0,0.7049863699070212,2.0,3.0,0.5727176527636231,0.3999126550876142,0.7147944154099656
2764,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7299601056362207,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.8470744127274248,1.0,2.0,0.12491217816362553,0.7075500381675464,0.7777768625190106
2765,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9207092571966408,1.0,4.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.2768192171160816,0.53125,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.2603526286024128,0.01983662042865116
2766,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,5.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.48393204100756376,0.65625,2.0,0.7804422347126829,2.0,3.0,0.12491217816362553,0.6090590177132613,0.7072912347580053
2767,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.6039762338846145,0.84375,2.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.47079085279646227,0.8823799161609961
2768,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,4.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.8950959794795388,0.59375,3.0,0.8743852471453787,1.0,2.0,0.32289329643637205,0.6626511072106741,0.04665982356324072
2769,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.8729521664060008,0.40625,1.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.6264998990402022,0.4479806059803974
2770,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,2.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.5268118803005638,0.84375,2.0,0.12491217816362553,1.0,3.0,0.8597259348185252,0.031489722465310586,0.8803987653528339
2771,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.864549098752196,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.9885241018026171,0.65625,3.0,0.7188555329818651,1.0,2.0,0.12491217816362553,0.4894193868477324,0.8716020552925344
2772,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9082530880532571,0.46875,3.0,0.9686798893091162,2.0,3.0,0.24982435632725106,0.7468112987384071,0.22604116234796803
2773,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.675714295252094,1.0,3.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.3333235509126429,0.21875,1.0,0.6899601551528175,2.0,3.0,0.9548107262342722,0.6726481883847139,0.2114468763012972
2774,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.7872338316818668,0.15625,1.0,0.9077101350483175,2.0,3.0,0.32289329643637205,0.4724022786019472,0.5857609768005481
2775,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.9646787173897384,0.78125,2.0,0.41494927403532333,2.0,2.0,0.8298985480706467,0.6283192461076537,0.7084659411964709
2776,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.31727026555124227,0.96875,3.0,0.37473653449087657,1.0,2.0,0.37473653449087657,0.38778633127743534,0.9112516490289906
2777,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.9736174633789141,2.0,3.0,0.9601375233063116,0.7704155893414941,0.8885391445608114
2778,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,1.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.21540721992910022,0.53125,2.0,0.12491217816362553,2.0,2.0,0.8403991984910987,0.8704354195151671,0.528635547203673
2779,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.5650967249319955,0.03125,2.0,0.32289329643637205,2.0,1.0,0.5398614521989489,0.6465291593823667,0.2838093369762656
2780,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.9897446306460861,0.90625,3.0,0.12491217816362553,2.0,2.0,0.7896858085261999,0.1251316688870425,0.33593586047913987
2781,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7590270143845761,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.5398614521989489,1.0,1.0,0.12491217816362553,0.6387695040816963,0.875597027117878
2782,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.4549392832722354,0.34375,2.0,0.6129303923080699,2.0,1.0,0.4996487126545021,0.42898828265641886,0.19362155369152903
2783,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.864549098752196,1.0,5.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.12491217816362553,2.0,2.0,0.32289329643637205,0.6724676874430653,0.9791845494265532
2784,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.917830397241297,1.0,1.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.4434809925724031,0.15625,2.0,0.7804422347126829,1.0,2.0,0.8109115105808163,0.6112692945723763,0.9534661935689881
2785,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,5.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.9350040866926588,0.15625,2.0,0.7984782927925881,1.0,1.0,0.12491217816362553,0.834354051249862,0.5502117588034799
2786,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,4.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.46028332121972676,0.59375,2.0,0.7188555329818651,1.0,1.0,0.24982435632725106,0.02352109899593137,0.3396138693503256
2787,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9027374110635834,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.59375,1.0,0.6735661146289625,1.0,3.0,0.6555300565490574,0.3926404176386794,0.7808339330724072
2788,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.40889554931702116,0.28125,2.0,0.12491217816362553,1.0,2.0,0.9100354599561938,0.3819670951057129,0.8019728208812115
2789,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.5450133092487028,1.0,1.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.6880954592473006,0.84375,2.0,0.37473653449087657,1.0,3.0,0.7188555329818651,0.5286001202699399,0.34461940126775376
2790,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,5.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.628244796453217,0.65625,3.0,0.7656220922279139,2.0,3.0,0.475584996356216,0.6475332729094927,0.6976994608160126
2791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9149069020237386,1.0,1.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5870156154731749,0.84375,3.0,0.37473653449087657,2.0,3.0,0.6899601551528175,0.7818044064717706,0.1133808107635071
2792,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.475584996356216,1.0,1.0,0.12491217816362553,0.3171396441663752,0.5422327308510001
2793,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9473112724881843,1.0,1.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.7812303583006502,0.84375,1.0,0.8956109491999952,2.0,3.0,0.8956109491999952,0.3164000582244151,0.7171018604471194
2794,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.6004971745198415,1.0,2.0,0.814872333316443,0.038879092754963374,0.3187986535354564
2795,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,0.8897280003879673,1.0,2.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.8142668919198591,0.84375,2.0,0.6457865928727441,2.0,2.0,0.7317331657425077,0.6181282493574813,0.01861164604135057
2796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9089203146287099,1.0,1.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.6188372345136774,0.96875,2.0,0.7120543416834474,2.0,3.0,0.7437516303442471,0.38974502502320174,0.5165123082361591
2797,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.7956373956104248,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8068616731829781,2.0,3.0,0.12491217816362553,0.11319234866496199,0.7941753839444857
2798,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.43081443985820045,0.90625,1.0,0.24982435632725106,2.0,3.0,0.32289329643637205,0.1462544845841585,0.2569190446769876
2799,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.5648802634375365,1.0,4.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.7082997033231992,0.34375,2.0,0.951169992712432,2.0,3.0,0.7378425704716953,0.4524322847181876,0.4317744439766571
2800,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.9719865908910503,1.0,1.0,0.24982435632725106,0.8602607600788903,0.3166906843267528
2801,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.46855813362943827,1.0,5.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.6004971745198415,2.0,3.0,0.32289329643637205,0.694970802924542,0.16822325768423005
2802,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.4653998831135824,0.28125,1.0,0.41494927403532333,2.0,1.0,0.4478054745999976,0.7468678933964198,0.8960675082270134
2803,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8828704568747499,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.43731445842829303,0.46875,2.0,0.37473653449087657,2.0,3.0,0.9799972510245154,0.2549964582330434,0.6771870894236119
2804,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.4703075465040026,0.65625,3.0,0.12491217816362553,1.0,2.0,0.6457865928727441,0.67988055963536,0.9846193377667524
2805,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.5450133092487028,1.0,3.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.9815575220697588,1.0,1.0,0.9100354599561938,0.6660765423392445,0.11886857937300525
