306,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,3.0,1.0,0.5,3.0,1.0,1.0,0.31727026555124227,0.03125,3.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.23280417085648603,0.07728836807738022
307,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.5992591196328295,1.0,2.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.21540721992910022,0.78125,3.0,0.4478054745999976,2.0,2.0,0.12491217816362553,0.25715575009362235,0.17332762777001168
308,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.37473653449087657,2.0,3.0,0.7378425704716953,0.06952364270478816,0.08883601419016873
309,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.9344789981941681,1.0,5.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.7756363451061675,1.0,3.0,0.4478054745999976,0.5094421437995743,0.20920350864700277
310,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.8597591521627496,0.03125,1.0,0.24982435632725106,1.0,1.0,0.24982435632725106,0.0687145272376045,0.7138735556573074
311,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,2.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.34748355213003973,0.71875,3.0,0.12491217816362553,1.0,3.0,0.8930904860164371,0.5072028517321934,0.8981101135368835
312,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.7047812040004494,1.0,3.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.4478054745999976,2.0,2.0,0.37473653449087657,0.5932584965846271,0.9150996540881581
313,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,4.0,2.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.8686638085078726,1.0,2.0,0.41494927403532333,0.18102187123625815,0.15623220007966201
314,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.31727026555124227,0.21875,1.0,0.9255231606987846,2.0,3.0,0.9964594110653346,0.9789137954745666,0.7017106220261379
315,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.34748355213003973,0.53125,3.0,0.7254093526834671,2.0,1.0,0.12491217816362553,0.10015524763583228,0.5930896029915532
316,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,3.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.6839100644234436,0.4014921301110033
317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,2.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.6131113400509334,0.03125,2.0,0.8956109491999952,2.0,1.0,0.24982435632725106,0.6612287402018625,0.6098072171122894
318,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.8720925712296893,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.3820689953854217,0.09375,2.0,0.6647736303625744,2.0,1.0,0.5570373168557271,0.6226250077046797,0.3753678439841015
319,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.9473112724881843,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.8551494734152792,0.03125,2.0,0.37473653449087657,2.0,1.0,0.12491217816362553,0.6740614176803289,0.47234385580457855
320,1.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7702418934686405,0.40625,2.0,0.6647736303625744,1.0,2.0,0.37473653449087657,0.10842607614884936,0.9649159185308288
321,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.7900082711932495,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.4434809925724031,0.34375,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.33140071186047415,0.3669878208421034
322,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.9769430739216509,0.09375,1.0,0.12491217816362553,2.0,3.0,0.475584996356216,0.48208107226142505,0.33874244104821605
323,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.5450133092487028,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.9095054020695518,0.53125,1.0,0.37473653449087657,1.0,1.0,0.5871421635198218,0.3159284581359929,0.2691466839244671
324,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.89956823286098,1.0,4.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.8570916975389852,0.15625,1.0,0.7851232817925683,2.0,2.0,0.37473653449087657,0.6117537100598781,0.6115157334320567
325,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.5992591196328295,1.0,1.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.5398614521989489,1.0,1.0,0.6457865928727441,0.677884661019614,0.2221579532513447
326,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5828521095705937,1.0,4.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.8785602009281152,0.34375,3.0,0.12491217816362553,2.0,1.0,0.9703408243844186,0.805548708898255,0.6642546335055625
327,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.8930654621040577,1.0,4.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.6964422277790941,0.09375,2.0,0.887941273425564,1.0,2.0,0.5208744147091185,0.87856889413278,0.3589592469380807
328,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.7956373956104248,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.8993727962879846,0.65625,1.0,0.9493216669713042,2.0,2.0,0.8743852471453787,0.4986608292733659,0.3842431379526506
329,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.48393204100756376,0.28125,2.0,0.5871421635198218,1.0,1.0,0.32289329643637205,0.6112966618953712,0.254111920012375
330,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.6143521058105431,1.0,5.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.96875,3.0,0.9548107262342722,2.0,1.0,0.6354860648270869,0.5556933916534194,0.4803844335629881
331,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8215082674331988,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.6849106091974653,0.46875,3.0,0.6457865928727441,2.0,1.0,0.12491217816362553,0.2785235292783398,0.7255289361451082
332,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.7656438920523007,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.5355063467855168,0.21875,2.0,0.6457865928727441,1.0,2.0,0.6457865928727441,0.799325256668322,0.577393756844774
333,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.5755573247733425,0.28125,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.1514683022575182,0.4527817037575086
334,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9344789981941681,1.0,2.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.6229595032215186,0.71875,2.0,0.6245608908181276,2.0,3.0,0.41494927403532333,0.72400417061045,0.2578132226220878
335,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.40889554931702116,0.65625,1.0,0.12491217816362553,1.0,1.0,0.4478054745999976,0.6732166955284076,0.2726642262983092
336,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.8720925712296893,1.0,2.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.29873810765726094,0.65625,2.0,0.9455671524207552,2.0,3.0,0.7603982429907125,0.14487365803157892,0.8315960147339894
337,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,2.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.32289329643637205,1.0,3.0,0.8826405918785297,0.8863682021207299,0.023067473600655457
338,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,4.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.2768192171160816,0.03125,2.0,0.12491217816362553,1.0,1.0,0.6245608908181276,0.5568203234868541,0.9224636366440168
339,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,1.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.48393204100756376,0.84375,3.0,0.32289329643637205,2.0,3.0,0.32289329643637205,0.6344992892448925,0.6788757291594677
340,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9027374110635834,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.7642788080338389,0.42327904022067503
341,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.9027374110635834,1.0,1.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.8751274153945167,0.71875,2.0,0.4996487126545021,1.0,2.0,0.9317738513466036,0.7451118098795833,0.6224482859375008
342,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.83093831557142,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.8525767435318238,0.34375,3.0,0.5727176527636231,1.0,1.0,0.9417327486169935,0.13419165644842743,0.46700454490419957
343,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.31727026555124227,0.53125,1.0,0.12491217816362553,1.0,3.0,0.9100354599561938,0.5022336157756088,0.06406761646750929
344,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,2.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.8495381388517573,0.90625,2.0,0.6647736303625744,2.0,1.0,0.9053544128763085,0.2792390616650431,0.6990139597756407
345,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6649364096070336,1.0,4.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.4478054745999976,2.0,2.0,0.9799972510245154,0.23116668483341152,0.09491051520153304
346,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9893875919121558,1.0,3.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.21540721992910022,0.90625,2.0,0.7188555329818651,1.0,2.0,0.8298985480706467,0.5844362500899677,0.5439902899771448
347,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.24999266318448213,0.46875,1.0,0.24982435632725106,2.0,2.0,0.7984782927925881,0.06941124303858227,0.9437375826242644
348,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,1.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.8045293909495196,0.65625,2.0,0.8334671830998334,2.0,2.0,0.7254093526834671,0.7990441237081125,0.49374386561775285
349,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.2768192171160816,0.34375,1.0,0.32289329643637205,2.0,3.0,0.24982435632725106,0.6308199201332051,0.5710665285968772
350,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.6535049300169562,1.0,4.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.5206453461564537,0.34375,3.0,0.12491217816362553,2.0,3.0,0.7656220922279139,0.8551517095288368,0.9448678545476848
351,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.9149069020237386,1.0,1.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.2686100906990895,0.5772751529722067
352,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.6295305954315638,0.78125,3.0,0.24982435632725106,1.0,3.0,0.37473653449087657,0.22625404262904292,0.28053523299026556
353,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.9706201257617963,1.0,2.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.37473653449087657,1.0,3.0,0.24982435632725106,0.8553508934156363,0.04622423731314799
354,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.31727026555124227,0.90625,1.0,0.9636032105006604,2.0,2.0,0.12491217816362553,0.7236394914464742,0.8593003898708335
355,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5072736825735823,0.40625,2.0,0.5398614521989489,1.0,1.0,0.12491217816362553,0.7243811070093888,0.22575297966129781
356,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,1.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.2768192171160816,0.84375,1.0,0.37473653449087657,2.0,1.0,0.12491217816362553,0.5918176749271266,0.8582953947076688
357,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,4.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.44934659775218183,0.53125,1.0,0.9950234657787189,2.0,3.0,0.7603982429907125,0.5277037864325304,0.02942468799075959
358,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.8385916456829776,0.15625,3.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.9335986476943806,0.746928582247572
359,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.7450530918139343,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.8732893925976034,0.28125,1.0,0.7896858085261999,2.0,3.0,0.9168366512546114,0.6570367244388345,0.4509961971587287
360,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.9235448243807354,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.90625,2.0,0.8627547486353208,2.0,3.0,0.7378425704716953,0.2600180345020734,0.016704138097438797
361,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,4.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.3820689953854217,0.78125,2.0,0.7851232817925683,1.0,2.0,0.12491217816362553,0.5557721875139163,0.9901132404907392
362,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.9639249254909328,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.4795598843309793,0.46875,1.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.052092388467872466,0.5566544694840433
363,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.7047812040004494,1.0,1.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.8354037793233727,0.65625,1.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.7006106733800693,0.42129750244103875
364,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.5735367552193773,0.46875,3.0,0.5570373168557271,1.0,2.0,0.9703408243844186,0.3475178715221706,0.8207993976432478
365,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,3.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.36015010484424237,0.09375,1.0,0.7188555329818651,1.0,2.0,0.5570373168557271,0.15873015335808993,0.8309807052728077
366,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.3820689953854217,0.84375,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.6396437982286702,0.67499523669411
367,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.5297804523227726,0.53125,3.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.7175766899351722,0.7799039054712167
368,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.7720364250601922,1.0,3.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.4239427948454216,0.21875,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.5489287224849633,0.3024034847316126
369,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,3.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.29873810765726094,0.78125,3.0,0.9190478468489942,2.0,3.0,0.24982435632725106,0.8570720411063731,0.2919400476015063
370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8606610916396119,1.0,4.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.34748355213003973,0.59375,2.0,0.929714284015254,2.0,3.0,0.12491217816362553,0.36348740739186713,0.5080658345123724
371,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.8793458371637941,1.0,1.0,3.0,0.5,2.0,1.0,1.0,0.4922264370451819,0.84375,3.0,0.5208744147091185,1.0,2.0,0.24982435632725106,0.27839457139740653,0.3674310484765326
372,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.5512096433743239,0.21875,3.0,0.5208744147091185,2.0,3.0,0.12491217816362553,0.8339756412027199,0.42628746853558663
373,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6919614212456086,0.40625,2.0,0.41494927403532333,2.0,3.0,0.9123311620843564,0.836456366945447,0.5381447456187158
374,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.5628907720591401,0.15625,2.0,0.24982435632725106,1.0,3.0,0.41494927403532333,0.19095995659340403,0.9144163184847823
375,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,2.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.7764282644345888,0.28125,1.0,0.6647736303625744,1.0,2.0,0.12491217816362553,0.43312930556040175,0.17447428409376484
376,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.9318043198119389,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.5036847277450142,0.28125,3.0,0.41494927403532333,2.0,2.0,0.4478054745999976,0.27807156241070174,0.6528094288667446
377,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,3.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.6174311242333423,0.03125,2.0,0.8225420090908742,1.0,3.0,0.5208744147091185,0.9641040023816928,0.6487813922600348
378,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,1.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.43731445842829303,0.84375,1.0,0.975233709010718,2.0,3.0,0.12491217816362553,0.9593792431511767,0.49087528558367727
379,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,3.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.40889554931702116,0.28125,3.0,0.5398614521989489,2.0,3.0,0.12491217816362553,0.6604485854533656,0.29517880819268577
380,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.5828521095705937,1.0,5.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.4653998831135824,0.21875,1.0,0.32289329643637205,2.0,3.0,0.32289329643637205,0.06961359580701411,0.8989713329231255
381,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.8399191397584053,1.0,4.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.795872208092863,0.71875,2.0,0.6555300565490574,2.0,3.0,0.5570373168557271,0.8205432958613216,0.5654723567749029
382,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.40889554931702116,0.34375,2.0,0.12491217816362553,2.0,2.0,0.41494927403532333,0.7158818948757313,0.233537588555892
383,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,3.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.7678373921468932,0.84375,3.0,0.7896858085261999,1.0,1.0,0.12491217816362553,0.32373429551538146,0.5123305196868243
384,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.39169181442540274,0.28125,3.0,0.41494927403532333,2.0,1.0,0.6735661146289625,0.19049282857371438,0.8040243778488829
385,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,4.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.7333868014670398,0.15625,1.0,0.8597259348185252,2.0,2.0,0.12491217816362553,0.5829425618865428,0.7693098578589238
386,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.8683585548682905,1.0,1.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.37160839554407465,0.78125,3.0,0.6354860648270869,2.0,3.0,0.12491217816362553,0.592938445803428,0.04672279396385045
387,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.7590270143845761,1.0,3.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9443086653429387,0.15625,1.0,0.6245608908181276,1.0,1.0,0.4996487126545021,0.972411141504251,0.2969071947449821
388,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.9812761621849454,1.0,1.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.6004971745198415,2.0,3.0,0.7120543416834474,0.17833553060831686,0.5220908507680981
389,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.574525395121738,0.06371494559363604
390,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.4922264370451819,0.96875,2.0,0.6354860648270869,2.0,2.0,0.32289329643637205,0.3363915551551714,0.6667090513564977
391,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.12491217816362553,2.0,3.0,0.5727176527636231,0.5362612103842013,0.7682115979466193
392,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.7135530955739849,1.0,4.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.29873810765726094,0.09375,2.0,0.12491217816362553,2.0,1.0,0.6555300565490574,0.5403756089842794,0.981939461134178
393,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.6413354390568011,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.43081443985820045,0.90625,1.0,0.12491217816362553,1.0,3.0,0.9358236887444419,0.09104675725895173,0.6111937497862175
394,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.8606610916396119,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.556019127046361,0.28125,3.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.5264453918245814,0.8721185712344814
395,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.6413354390568011,1.0,5.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.29873810765726094,0.71875,1.0,0.41494927403532333,1.0,1.0,0.4996487126545021,0.4206712520719695,0.11378253784740118
396,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,3.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.9686798893091162,1.0,1.0,0.12491217816362553,0.14993066963018942,0.5631037877569692
397,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.8142668919198591,0.84375,3.0,0.24982435632725106,2.0,1.0,0.6354860648270869,0.1508735250782609,0.31888021929212007
398,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.731210795302143,0.09375,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.23512485885260448,0.007211441764998365
399,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.43081443985820045,0.65625,3.0,0.6245608908181276,2.0,3.0,0.5398614521989489,0.059848915918753964,0.9705807758025107
400,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.9593256324940144,1.0,5.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.12491217816362553,2.0,2.0,0.6735661146289625,0.10299135045868603,0.9924563862093833
401,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.6484276126601562,0.65625,3.0,0.9168366512546114,1.0,3.0,0.9190478468489942,0.9757946294700054,0.7352598173904958
402,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.40889554931702116,0.84375,1.0,0.7656220922279139,2.0,2.0,0.12491217816362553,0.2558770579301618,0.21012822596619665
403,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.5957947745001851,0.65625,1.0,0.8826405918785297,1.0,3.0,0.7851232817925683,0.7475891975717373,0.9932889057494697
404,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.43081443985820045,0.59375,2.0,0.8369665198470728,2.0,3.0,0.24982435632725106,0.11051067507234681,0.6789991136429214
405,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.7135530955739849,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.8068616731829781,1.0,1.0,0.6129303923080699,0.7655085003649145,0.4297108045270092
406,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.8442540815773761,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.7984782927925881,2.0,1.0,0.12491217816362553,0.30705267638097133,0.6828193638679654
