1391,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.979192586682848,1.0,5.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.29873810765726094,0.53125,1.0,0.8403991984910987,2.0,2.0,0.8771792593915195,0.7823707593397355,0.5687770875163849
1392,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.8930654621040577,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.8535111748218039,1.0,2.0,0.8503215308470925,0.8046131581635267,0.488428340678505
1393,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
1394,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,5.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.24999266318448213,0.21875,2.0,0.8298985480706467,2.0,2.0,0.9784233529854296,0.7538223207081268,0.33337475844137554
1395,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
1396,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.6516624551311443,0.71875,1.0,0.41494927403532333,2.0,2.0,0.9123311620843564,0.5508295291256406,0.2075315451309363
1397,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.6865135803918453,0.90625,1.0,0.41494927403532333,1.0,2.0,0.24982435632725106,0.36411033017308714,0.474300589974814
1398,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.5735367552193773,0.96875,1.0,0.41494927403532333,2.0,2.0,0.4996487126545021,0.21887219001265568,0.8078207362643157
1399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.7837387873320839,0.59375,2.0,0.7494730689817531,1.0,3.0,0.32289329643637205,0.37008569150932336,0.9301329859780529
1400,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,5.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.8468410908662756,0.84375,3.0,0.37473653449087657,1.0,3.0,0.7550184351284736,0.8353386767981507,0.06113036941866697
1401,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.12491217816362553,2.0,1.0,0.41494927403532333,0.7179923523484407,0.20170564302794722
1402,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8828704568747499,1.0,3.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.6774203703954847,0.84375,1.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.33894606626489654,0.21803708912178696
1403,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,3.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.3333235509126429,0.90625,3.0,0.41494927403532333,1.0,3.0,0.7378425704716953,0.6273967701061084,0.8471735941560506
1404,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.78125,3.0,0.7984782927925881,1.0,3.0,0.32289329643637205,0.6814072881825464,0.7110588049638927
1405,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,3.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.9992641606451204,0.71875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.34448387962929194,0.403883357506632
1406,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.43731445842829303,0.90625,1.0,0.9053544128763085,1.0,3.0,0.7188555329818651,0.08330967688113901,0.35445553172138533
1407,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.35300520942390684,0.9994290815400423
1408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.5672629287357245,0.09375,2.0,0.7656220922279139,2.0,2.0,0.4478054745999976,0.47480821506531856,0.6823153011145565
1409,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,5.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.9587894908210481,0.65625,3.0,0.7049863699070212,1.0,3.0,0.12491217816362553,0.5083439066249521,0.4681757451994841
1410,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.9749550675807674,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.31727026555124227,0.90625,3.0,0.12491217816362553,1.0,1.0,0.8743852471453787,0.1873336320782102,0.09531005259608794
1411,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.7360525660855541,0.21875,3.0,0.9548107262342722,2.0,2.0,0.24982435632725106,0.9816974698780413,0.9994661415880364
1412,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8115816774297799,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.43081443985820045,0.96875,2.0,0.6899601551528175,1.0,2.0,0.7378425704716953,0.034026604228685295,0.9539303103494582
1413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.475584996356216,2.0,2.0,0.24982435632725106,0.3921233647464348,0.2635096561410622
1414,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.9681703778712021,0.03125,3.0,0.6457865928727441,1.0,2.0,0.7941356686853687,0.38598594175805173,0.5659056479642517
1415,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.2768192171160816,0.21875,3.0,0.12491217816362553,1.0,2.0,0.4478054745999976,0.7180017475774146,0.17763345268354028
1416,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.98016973708351,0.59375,2.0,0.5871421635198218,1.0,2.0,0.475584996356216,0.23377215366049584,0.14707639843987005
1417,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.9833369659142543,1.0,2.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.4549392832722354,0.65625,3.0,0.5398614521989489,2.0,2.0,0.24982435632725106,0.019333485613702517,0.09584345433355794
1418,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9397171590370157,1.0,1.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.5107585949391632,0.71875,2.0,0.7984782927925881,2.0,3.0,0.7378425704716953,0.7761325589718253,0.4214939015760312
1419,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.89956823286098,1.0,3.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.4795598843309793,0.09375,3.0,0.12491217816362553,1.0,2.0,0.475584996356216,0.4267634071355384,0.5002879837226039
1420,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,5.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.38106647798683796,0.4277487487314817
1421,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.5228039440135649,1.0,4.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.6849106091974653,0.40625,3.0,0.9378149817124123,2.0,1.0,0.37473653449087657,0.19460632900718566,0.8901778218720141
1422,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.37160839554407465,0.96875,3.0,0.6735661146289625,1.0,2.0,0.24982435632725106,0.9132777440256554,0.9058909310380215
1423,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,5.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.904675576855032,0.84375,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.6476086308652969,0.18135767114602905
1424,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.7656220922279139,2.0,3.0,0.32289329643637205,0.873201414287885,0.3801581343148428
1425,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,5.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.7858479828085871,0.84375,2.0,0.5398614521989489,2.0,3.0,0.8715472329017091,0.7161169035849139,0.46341658316280593
1426,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.6143521058105431,1.0,5.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.9282687030888247,0.28125,2.0,0.475584996356216,1.0,2.0,0.7120543416834474,0.5493695776582581,0.2828979083943152
1427,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
1428,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,3.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.9992641606451204,0.71875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.3422158118563621,0.403883357506632
1429,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.8130990993907673,0.8114000196461085
1430,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.83093831557142,1.0,2.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.21540721992910022,0.46875,1.0,0.8980966462640311,2.0,3.0,0.24982435632725106,0.23191826684682063,0.6790922144914852
1431,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7521694708713587,1.0,5.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.8800019097797663,0.34375,3.0,0.8597259348185252,2.0,1.0,0.12491217816362553,0.41175115338973717,0.5832967557573984
1432,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.4750227021535635,0.53125,1.0,0.7896858085261999,2.0,1.0,0.7378425704716953,0.17172748046343264,0.5932138811867051
1433,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8166102864847931,1.0,5.0,3.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.8262578145488065,2.0,1.0,0.4996487126545021,0.4033144001690628,0.03698027290286188
1434,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.883764023022905,0.03125,3.0,0.9436601485936961,1.0,1.0,0.9255231606987846,0.09111157804768025,0.9094055527357784
1435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.12491217816362553,1.0,3.0,0.41494927403532333,0.8456679634395479,0.24135020537759497
1436,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.8720925712296893,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.6748162023242271,0.65625,2.0,0.6245608908181276,2.0,1.0,0.6976298309272486,0.20998587123733659,0.02609454729349207
1437,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.8130990993907673,0.8070255742448988
1438,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.9036335676580051,0.46875,1.0,0.41494927403532333,1.0,2.0,0.32289329643637205,0.6933464290598913,0.6495240161974059
1439,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.40889554931702116,0.09375,1.0,0.7941356686853687,1.0,2.0,0.6004971745198415,0.7808686458475462,0.6329815703462702
1440,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,1.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.5398614521989489,1.0,1.0,0.9053544128763085,0.6212200108573146,0.520035413690333
1441,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,5.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.3820689953854217,0.65625,2.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.999059376510007,0.1962688614851961
1442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,2.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.5672629287357245,0.15625,3.0,0.32289329643637205,2.0,1.0,0.4478054745999976,0.995035049813762,0.34336099920036034
1443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7842059160203474,1.0,5.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.4478054745999976,2.0,2.0,0.8627547486353208,0.19515395074080977,0.18504940109604937
1444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.9876669267989464,1.0,3.0,0.5398614521989489,0.5281108010603253,0.5182973321133857
1445,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9288452452353805
1446,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.9290911555301277,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.32289329643637205,2.0,2.0,0.37473653449087657,0.011440940744329779,0.703513284925474
1447,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8399191397584053,1.0,5.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.7360525660855541,0.59375,2.0,0.32289329643637205,1.0,2.0,0.9474541872544997,0.5391460048449787,0.5533092746208662
1448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9913620776430032,1.0,3.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.8658220027657383,0.21875,3.0,0.12491217816362553,2.0,2.0,0.9145979866898253,0.746882438669133,0.20815518875276773
1449,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.24999266318448213,0.96875,1.0,0.5208744147091185,2.0,3.0,0.12491217816362553,0.12288281486069476,0.33730424052239344
1450,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.9863085832822008,0.46875,2.0,0.12491217816362553,1.0,3.0,0.5871421635198218,0.7258250601099706,0.9354703557544836
1451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.9502231146993948,0.46875,2.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.8667385725418904,0.6895759090242987
1452,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.7656438920523007,1.0,2.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.5974762153145219,0.34375,2.0,0.12491217816362553,2.0,1.0,0.9145979866898253,0.7358014382793004,0.5351286153899991
1453,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
1454,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.9145979866898253,2.0,2.0,0.24982435632725106,0.7334337573986981,0.6098047937275259
1455,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.1532973208604443,0.9819217575930573
1456,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,3.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.4166544386408036,0.15625,2.0,0.12491217816362553,2.0,3.0,0.41494927403532333,0.2600940228035191,0.22508592529684698
1457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.8242911172041348,0.65625,2.0,0.41494927403532333,2.0,2.0,0.4996487126545021,0.3854249113791046,0.2579604551732266
1458,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.8930654621040577,1.0,1.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.897735253715005,0.78125,3.0,0.9317738513466036,2.0,1.0,0.475584996356216,0.3871402247070575,0.3598733868418346
1459,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,2.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.40060115327940304,0.46875,1.0,0.8187479704300707,2.0,3.0,0.7941356686853687,0.783730226995528,0.1385840957174822
1460,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.6381655612677011,0.28125,1.0,0.7550184351284736,1.0,2.0,0.9876669267989464,0.8996309993122198,0.397152921455028
1461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7900082711932495,1.0,5.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.37160839554407465,0.09375,2.0,0.7317331657425077,2.0,1.0,0.865733497114947,0.37783474086541036,0.6564370414600902
1462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.8139914712759654,0.40625,2.0,0.475584996356216,1.0,3.0,0.37473653449087657,0.4653431893462659,0.42505910778086786
1463,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.28415272241038436,0.9819217575930573
1464,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.7590270143845761,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.6513938809767603,0.3268245670722938
1465,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,3.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.3478529569736737,0.4677201647516733
1466,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.24982435632725106,1.0,3.0,0.475584996356216,0.056411241278830127,0.6698557619067951
1467,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.9262264545052312,0.71875,2.0,0.6899601551528175,1.0,1.0,0.9100354599561938,0.25770738890019884,0.9811360806454642
1468,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.4434809925724031,0.78125,3.0,0.6819494950193525,2.0,3.0,0.5398614521989489,0.40563248874379537,0.32057540817111435
1469,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8262822354443189,1.0,3.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.8686638085078726,2.0,1.0,0.37473653449087657,0.23908521719751524,0.9882989890359785
1470,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.8442540815773761,1.0,4.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.6721543727353675,0.15625,1.0,0.12491217816362553,1.0,3.0,0.4478054745999976,0.821073913287057,0.9409060346613446
1471,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8262822354443189,1.0,3.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.8686638085078726,2.0,1.0,0.37473653449087657,0.042896878229736334,0.9882989890359785
1472,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8566912257611031,1.0,2.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.43081443985820045,0.53125,3.0,0.32289329643637205,2.0,1.0,0.32289329643637205,0.04207944420962396,0.6100749546023405
1473,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.8019054737583502
1474,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.8354821900038407,1.0,4.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.750446688230843,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.48224212968389624,0.22654125482319168
1475,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.9992641606451204,0.71875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.34448387962929194,0.403883357506632
1476,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.6694322702139412,0.53125,1.0,0.32289329643637205,1.0,3.0,0.475584996356216,0.501027738927833,0.9599690321263208
1477,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.506923620045945,0.9819217575930573
1478,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.8083462530662063,0.21875,2.0,0.9861588830196774,1.0,2.0,0.12491217816362553,0.8280375170552196,0.850131577978075
1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.6243027692461214,0.09375,3.0,0.12491217816362553,2.0,2.0,0.4996487126545021,0.369380557633766,0.5209233458846242
1480,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9318043198119389,1.0,3.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.7490350744572488,0.46875,2.0,0.4478054745999976,1.0,3.0,0.6004971745198415,0.27534818055022503,0.9902496418535498
1481,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.3820689953854217,0.15625,2.0,0.12491217816362553,1.0,2.0,0.7437516303442471,0.04468434495993989,0.39367636732911504
1482,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8606610916396119,1.0,1.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.6675826789864563,0.28125,2.0,0.37473653449087657,1.0,2.0,0.41494927403532333,0.2684807973717763,0.983284380803647
1483,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
1484,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.11922493780533004,0.9819217575930573
1485,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.31727026555124227,0.78125,3.0,0.41494927403532333,2.0,1.0,0.24982435632725106,0.06621130550311993,0.9559140407875505
1486,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
1487,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.6721543727353675,0.28125,3.0,0.4996487126545021,1.0,3.0,0.12491217816362553,0.6185830406504285,0.5418966734425901
1488,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,1.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.9992641606451204,0.71875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.34448387962929194,0.403883357506632
1489,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.6649364096070336,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.4883522341309683,0.293069318997725
1490,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.17484442901079264,0.9819217575930573
1491,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.6859093004814018,1.0,5.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.5487307708417432,0.90625,1.0,0.5208744147091185,2.0,3.0,0.9861588830196774,0.4109504028301237,0.7396451381024319
