2879,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.29873810765726094,0.46875,3.0,0.5208744147091185,1.0,3.0,0.37473653449087657,0.12282304943294152,0.46796179334340166
2880,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.5974762153145219,0.65625,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.1445378054181842,0.7513121112846681
2881,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9027374110635834,1.0,5.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.3333235509126429,0.46875,1.0,0.24982435632725106,2.0,3.0,0.41494927403532333,0.21752905687539772,0.08883011243802959
2882,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9027374110635834,1.0,3.0,4.0,0.5,3.0,1.0,1.0,0.6675826789864563,0.96875,3.0,0.7941356686853687,1.0,1.0,0.8437677111454907,0.5242866905630462,0.9838598977061684
2883,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.9409032778646879,0.53125,2.0,0.6354860648270869,2.0,3.0,0.8068616731829781,0.7166459986280131,0.7999829134807985
2884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.34748355213003973,0.53125,2.0,0.5871421635198218,2.0,1.0,0.24982435632725106,0.35102543363780997,0.639686943275801
2885,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.8130990993907673,0.8339181977806319
2886,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.9073686411747087,0.40625,2.0,0.887941273425564,1.0,2.0,0.9964594110653346,0.046940993091269104,0.8389887042992265
2887,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.8431891068824621,0.5222926176481913
2888,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.6457865928727441,1.0,2.0,0.9029674881797677,0.03620491225652302,0.8018010139674269
2889,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8880093438653811,0.71875,2.0,0.41494927403532333,2.0,1.0,0.7804422347126829,0.8612526419101796,0.03741998173955944
2890,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.9792665986204877,0.34375,1.0,0.6976298309272486,2.0,2.0,0.9123311620843564,0.7269254007287633,0.4197414398963717
2891,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.8720925712296893,1.0,1.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.6039762338846145,0.21875,1.0,0.41494927403532333,2.0,1.0,0.5871421635198218,0.8603653038558112,0.6394144904865844
2892,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8963448780556919,1.0,1.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.5775444949498244,0.53125,2.0,0.9891624555478287,1.0,2.0,0.9123311620843564,0.33353246768557043,0.38889843983627004
2893,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8166102864847931,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.4478054745999976,2.0,2.0,0.7804422347126829,0.7941804603077111,0.7225442930537098
2894,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.7968301498822217,0.40625,3.0,0.37473653449087657,2.0,3.0,0.24982435632725106,0.7824199080016249,0.9672885282094585
2895,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.5851801438133236,0.78125,1.0,0.8566453439061332,2.0,1.0,0.7254093526834671,0.4544191926575668,0.7095677601190359
2896,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.36015010484424237,0.03125,1.0,0.6976298309272486,1.0,3.0,0.475584996356216,0.8005135301518959,0.46015917958620917
2897,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.34748355213003973,0.90625,2.0,0.7550184351284736,1.0,3.0,0.5208744147091185,0.638487072478133,0.06224062555186505
2898,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.96875,1.0,0.12491217816362553,2.0,2.0,0.6004971745198415,0.42877774704961985,0.9798364616481022
2899,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.8749614787795207,0.96875,1.0,0.475584996356216,2.0,3.0,0.37473653449087657,0.07425783678750028,0.08975277792428986
2900,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.6269450966760481,0.46875,2.0,0.6819494950193525,1.0,1.0,0.12491217816362553,0.8826313058017308,0.7875967391702424
2901,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,1.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.8967696175316806,0.53125,2.0,0.9935759866714982,2.0,2.0,0.12491217816362553,0.32758750614568455,0.7252555572672446
2902,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.917830397241297,1.0,3.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.7554852604635282,0.09375,2.0,0.9719865908910503,2.0,2.0,0.5727176527636231,0.23052458193522082,0.9970601474876252
2903,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,4.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.78125,2.0,0.7254093526834671,2.0,2.0,0.9378149817124123,0.033458844527705194,0.6040634696258338
2904,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.7208998172081462,0.71875,1.0,0.37473653449087657,2.0,3.0,0.12491217816362553,0.3460821352721653,0.45414878602458164
2905,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,3.0,0.5,2.0,1.0,1.0,0.40060115327940304,0.15625,1.0,0.475584996356216,1.0,2.0,0.24982435632725106,0.8087592076624399,0.12155314847018654
2906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,1.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.6295305954315638,0.59375,3.0,0.8930904860164371,2.0,3.0,0.4996487126545021,0.3733745408787793,0.3500878586820916
2907,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.5828521095705937,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.9269829041104779,0.34375,3.0,0.12491217816362553,2.0,2.0,0.865733497114947,0.12250769085218202,0.41017208923139775
2908,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8185924439347868,0.754644198962408
2909,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.8077668733497665,0.03125,2.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.050230997443853634,0.24647043660339296
2910,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,5.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.9891624555478287,2.0,2.0,0.32289329643637205,0.133078576679485,0.5508243085733553
2911,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.6143521058105431,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.8886037631652479,0.59375,3.0,0.5727176527636231,1.0,2.0,0.9378149817124123,0.1707091833673774,0.19473579775037506
2912,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8828704568747499,1.0,2.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.46028332121972676,0.28125,2.0,0.6004971745198415,2.0,3.0,0.8826405918785297,0.3178560963910888,0.5169465867443367
2913,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.39169181442540274,0.15625,3.0,0.12491217816362553,1.0,1.0,0.887941273425564,0.7448464218193778,0.20432558851377003
2914,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,2.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.37160839554407465,0.34375,3.0,0.41494927403532333,2.0,2.0,0.6899601551528175,0.36071097865737367,0.1930629699062972
2915,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7299601056362207,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.9164047286524457,0.34375,3.0,0.9935759866714982,1.0,3.0,0.32289329643637205,0.7792282825881732,0.8982537254603743
2916,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,1.0,4.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.31401384354200956,0.4677201647516733
2917,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.36015010484424237,0.21875,2.0,0.9719865908910503,1.0,3.0,0.6555300565490574,0.8496383292351606,0.5498607472101289
2918,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.864549098752196,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.7886038870617732,0.59375,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.10822594002676178,0.6649938892551539
2919,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,5.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.78125,1.0,0.8298985480706467,2.0,2.0,0.6976298309272486,0.5320652004434437,0.6383498997591227
2920,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8683585548682905,1.0,3.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.41494927403532333,1.0,1.0,0.9145979866898253,0.23949443113446744,0.9851325575456761
2921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.29873810765726094,0.34375,1.0,0.6555300565490574,1.0,2.0,0.41494927403532333,0.8145523549167528,0.5325482493857091
2922,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7299601056362207,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.5814229299531214,0.15625,1.0,0.5398614521989489,2.0,1.0,0.9233904709562135,0.8177687106674337,0.5217016118575221
2923,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.721934993907472,1.0,1.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.9683232336559117,0.15625,3.0,0.9978840048871117,2.0,2.0,0.12491217816362553,0.6709979775740399,0.19317070325037658
2924,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.6269450966760481,0.78125,2.0,0.41494927403532333,1.0,1.0,0.8437677111454907,0.9086450362863483,0.7242495420344084
2925,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,1.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.7786684732012445,0.65625,1.0,0.9906456752785725,1.0,1.0,0.24982435632725106,0.9099531863443656,0.7720962020594091
2926,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.4750227021535635,0.65625,3.0,0.32289329643637205,2.0,2.0,0.8826405918785297,0.03405898631241643,0.9894981540652975
2927,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.6320616585699038,0.28125,3.0,0.475584996356216,2.0,1.0,0.5208744147091185,0.3247776821218261,0.6393941238281522
2928,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.8215082674331988,1.0,1.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.7461611274367597,0.96875,2.0,0.6976298309272486,1.0,2.0,0.4478054745999976,0.34223818854337607,0.905518467901592
2929,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.9171084636871646,0.71875,3.0,0.5208744147091185,1.0,1.0,0.9397845114800685,0.47755811101719314,0.9797703163171495
2930,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.977085730525823,1.0,2.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.5536384342321632,0.53125,1.0,0.37473653449087657,2.0,2.0,0.5570373168557271,0.3337064033174234,0.42044907940613435
2931,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.89956823286098,1.0,5.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.8834549712884968,0.28125,2.0,0.8771792593915195,1.0,2.0,0.8980966462640311,0.7553749738629287,0.16623449602528373
2932,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,6.0,0.5,3.0,1.0,1.0,0.636969321960324,0.65625,3.0,0.5398614521989489,1.0,1.0,0.8853104211543379,0.8830437246960723,0.9193324846001182
2933,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,5.0,4.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.38106647798683796,0.26099658078264754
2934,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.6955812494409277,1.0,5.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6976298309272486,1.0,3.0,0.8743852471453787,0.20442550177935914,0.9046705117288635
2935,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.6269450966760481,0.46875,2.0,0.6819494950193525,1.0,1.0,0.12491217816362553,0.8910771140471929,0.7875967391702424
2936,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.7376575688648993,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.9497783452003176,0.09375,1.0,0.5208744147091185,2.0,3.0,0.6245608908181276,0.4277228767120309,0.7489126220690698
2937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,2.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
2938,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7376575688648993,1.0,1.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.7837387873320839,0.15625,2.0,0.24982435632725106,2.0,3.0,0.5570373168557271,0.7536001821718167,0.19318462141843643
2939,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,5.0,3.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.12491217816362553,2.0,2.0,0.7550184351284736,0.9432172561941756,0.5587227967534352
2940,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,2.0,6.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.9100354599561938,2.0,2.0,0.12491217816362553,0.8934603873014717,0.8538912609567473
2941,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,3.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.4653998831135824,0.09375,2.0,0.4478054745999976,2.0,3.0,0.32289329643637205,0.29037451093767264,0.695253577805152
2942,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,1.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.6457865928727441,1.0,1.0,0.37473653449087657,0.41529071117584637,0.06014129090752821
2943,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.5648802634375365,1.0,1.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.6904299220826637,0.59375,2.0,0.12491217816362553,2.0,2.0,0.32289329643637205,0.5763504505517647,0.6334380327342548
2944,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8064152812554853,1.0,1.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.9683995887289631,0.09375,2.0,0.4478054745999976,1.0,1.0,0.6976298309272486,0.13920597922429045,0.18175217554069195
2945,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,4.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.29873810765726094,0.15625,1.0,0.8715472329017091,2.0,1.0,0.6004971745198415,0.17758730026176495,0.6831526098198942
2946,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9318043198119389,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.7250153653380457,0.53125,3.0,0.7706987710363696,1.0,2.0,0.6735661146289625,0.31018935632635636,0.5184757080452191
2947,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.7656438920523007,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.9978385977935341,0.65625,1.0,0.24982435632725106,1.0,2.0,0.4478054745999976,0.8087472256532592,0.1898062885419646
2948,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.21540721992910022,0.59375,3.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.2939369364460346,0.6238433026477019
2949,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,2.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.21540721992910022,0.90625,3.0,0.7896858085261999,2.0,2.0,0.12491217816362553,0.5824313200127489,0.592025859490684
2950,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.979192586682848,1.0,5.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.29873810765726094,0.53125,1.0,0.8403991984910987,2.0,2.0,0.8771792593915195,0.4538244573355663,0.5687770875163849
2951,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.6955812494409277,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.21875,2.0,0.8627547486353208,1.0,3.0,0.24982435632725106,0.2613135205885778,0.7496029183074976
2952,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.6283260283811848,1.0,4.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.8123255639015985,0.34375,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.6245484481743468,0.1445096260913609
2953,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,5.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.9348023734599707,0.96875,3.0,0.41494927403532333,2.0,3.0,0.7656220922279139,0.047513041406107445,0.9965287081417378
2954,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,5.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.78125,2.0,0.5871421635198218,1.0,3.0,0.24982435632725106,0.4847912181104359,0.647717384337
2955,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.4881507566186749,0.78125,3.0,0.9378149817124123,1.0,3.0,0.5208744147091185,0.12569230129755238,0.92043040006325
2956,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.24982435632725106,2.0,1.0,0.32289329643637205,0.34112317946818294,0.915864932535241
2957,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9812761621849454,1.0,5.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.7775535867709691,0.34375,1.0,0.5398614521989489,2.0,2.0,0.9100354599561938,0.7392862503309643,0.4272247132442348
2958,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.9322519795872767,0.65625,3.0,0.24982435632725106,2.0,2.0,0.887941273425564,0.5206399776779186,0.07671199403324769
2959,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.6618567845237122,0.03125,1.0,0.12491217816362553,1.0,1.0,0.41494927403532333,0.8688182633917906,0.01128788562926486
2960,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.7049863699070212,2.0,1.0,0.5570373168557271,0.6246604600583339,0.253156697493373
2961,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.24982435632725106,2.0,1.0,0.6735661146289625,0.397217718010853,0.432321245548495
2962,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.9569832214477101,1.0,5.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.6007701489926365,0.96875,3.0,0.12491217816362553,2.0,2.0,0.4996487126545021,0.2631471289617269,0.035506828138129144
2963,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.5,3.0,1.0,1.0,0.36015010484424237,0.46875,3.0,0.9338101462326462,2.0,2.0,0.7437516303442471,0.04314325396805629,0.39362221039440354
2964,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.7782193286253186,1.0,5.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.3820689953854217,0.65625,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.3729915216616277,0.11232551559803856
2965,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.4795598843309793,0.65625,2.0,0.24982435632725106,1.0,1.0,0.8437677111454907,0.8138070479292719,0.8189986420752264
2966,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.7120543416834474,1.0,1.0,0.9417327486169935,0.10893655960023063,0.13628727990515
2967,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8757540778173255,1.0,2.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.44934659775218183,0.65625,1.0,0.7656220922279139,1.0,1.0,0.12491217816362553,0.377331001638164,0.21145998132877267
2968,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.6535049300169562,1.0,4.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.8537710022779454,0.09375,3.0,0.7804422347126829,2.0,2.0,0.12491217816362553,0.9177379833722297,0.576541313893847
2969,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,3.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.6354860648270869,1.0,3.0,0.8225420090908742,0.2335307110140138,0.4824588037726565
2970,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8828704568747499,1.0,3.0,5.0,0.5,3.0,1.0,1.0,0.3333235509126429,0.65625,2.0,0.8225420090908742,2.0,2.0,0.9455671524207552,0.7304921115670387,0.5481421014717416
2971,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.7184832321535032,0.21875,2.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.961416009018174,0.40539514710691527
2972,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.7521694708713587,1.0,1.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.7804422347126829,1.0,1.0,0.32289329643637205,0.8141756461302478,0.9738819045725354
2973,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.13430249778817477,0.7840920542281727
2974,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,5.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.9872258056162188,0.03125,3.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.32094744222864635,0.3624959128301352
2975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7842059160203474,1.0,5.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.4478054745999976,2.0,2.0,0.8627547486353208,0.01224590799453315,0.18504940109604937
2976,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.34375,1.0,0.8597259348185252,2.0,2.0,0.475584996356216,0.4985768284109234,0.4367712450951238
2977,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8955483462671575,0.9751246493575372
2978,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9593256324940144,1.0,3.0,3.0,0.5,2.0,1.0,1.0,0.46028332121972676,0.15625,3.0,0.5208744147091185,1.0,2.0,0.6004971745198415,0.9714513709949785,0.12553647094593234
2979,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.4996487126545021,2.0,1.0,0.12491217816362553,0.35210668419172453,0.5387733194794728
