741,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.944813730487555,1.0,1.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.6457865928727441,2.0,1.0,0.7317331657425077,0.2762355939544251,0.8601757635301696
742,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.21540721992910022,0.03125,3.0,0.12491217816362553,2.0,2.0,0.7706987710363696,0.42725066913825593,0.1607827708754949
743,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.7135530955739849,1.0,4.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.21540721992910022,0.34375,2.0,0.24982435632725106,1.0,3.0,0.8369665198470728,0.3534224363762618,0.5647278106627112
744,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.8130990993907673,0.8339181977806319
745,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.89956823286098,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.5672629287357245,0.96875,1.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.852638144925745,0.5339728692858444
746,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,3.0,0.5,2.0,1.0,1.0,0.9408072929825605,0.96875,1.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.5944830373659609,0.04527509134212663
747,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.6457865928727441,1.0,3.0,0.24982435632725106,0.6424551403738898,0.1958119807979591
748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,3.0,3.0,0.5,3.0,1.0,1.0,0.24999266318448213,0.71875,2.0,0.5208744147091185,1.0,2.0,0.32289329643637205,0.9600696250468715,0.3412267163589256
749,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.5648802634375365,1.0,4.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.5017692159413021,0.19125020525238012
750,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.5934915219233774,0.8339181977806319
751,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.7047812040004494,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.5072736825735823,0.84375,2.0,0.475584996356216,2.0,2.0,0.7437516303442471,0.11086983895183486,0.8579937861287515
752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.9968184978402351,0.84375,1.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.03013010840971521,0.37291186967364265
753,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,4.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.21540721992910022,0.40625,1.0,0.8403991984910987,1.0,1.0,0.6129303923080699,0.2359147431364571,0.604839328056035
754,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.9541944348505984,0.8339181977806319
755,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,1.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.8109115105808163,1.0,2.0,0.24982435632725106,0.2729088797107191,0.8168613366538725
756,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.9171084636871646,0.71875,3.0,0.5208744147091185,1.0,1.0,0.9397845114800685,0.47755811101719314,0.9797703163171495
757,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.9507546751459853,0.15625,3.0,0.9455671524207552,1.0,2.0,0.41494927403532333,0.26799888128825033,0.031207088849834214
758,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.8757540778173255,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.7471267636200841,0.96875,3.0,0.9233904709562135,2.0,1.0,0.8715472329017091,0.044415600518721496,0.1627525548959481
759,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8316058914643021,0.8892011381440377
760,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.5450133092487028,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.29873810765726094,0.78125,3.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.3356287909594557,0.08471035329124603
761,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.721934993907472,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.12491217816362553,1.0,1.0,0.9768355878246421,0.37350243615058987,0.4058422473843537
762,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6865135803918453,0.90625,1.0,0.41494927403532333,1.0,2.0,0.24982435632725106,0.36411033017308714,0.474300589974814
763,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9639249254909328,1.0,2.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.7718185856871186,0.03125,1.0,0.7188555329818651,2.0,3.0,0.475584996356216,0.8100512226303876,0.7795028812648281
764,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.5672629287357245,0.71875,1.0,0.8187479704300707,1.0,3.0,0.6735661146289625,0.8082135295409808,0.31891991922360097
765,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.9100354599561938,2.0,2.0,0.12491217816362553,0.8538900601616282,0.8221824105356331
766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.7681362443267516,0.7379817655180546
767,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.7461611274367597,0.65625,1.0,0.8686638085078726,1.0,1.0,0.8503215308470925,0.385504745837525,0.824007547351432
768,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.8354821900038407,1.0,3.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6799693222413167,0.53125,1.0,0.6245608908181276,1.0,3.0,0.9212322394121705,0.6682425545445123,0.7536977733107187
769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.31727026555124227,0.09375,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.3918206474887882,0.10787398434721555
770,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.8027260412590312,0.03125,3.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.8865252189522547,0.04359034168027224
771,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.8130990993907673,0.8786487087609057
772,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.7007620119615032,0.96875,3.0,0.37473653449087657,2.0,1.0,0.7896858085261999,0.3514041797532027,0.2563965168079328
773,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,2.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.4239427948454216,0.65625,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.9503235821641127,0.8430815218858161
774,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.8187479704300707,1.0,2.0,0.12491217816362553,0.8312708172167245,0.016455548913330748
775,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.8130990993907673,0.8339181977806319
776,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.9190478468489942,2.0,3.0,0.814872333316443,0.9885888801183419,0.15638521333695513
777,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.6039762338846145,0.65625,1.0,0.12491217816362553,1.0,1.0,0.8403991984910987,0.34884675069898796,0.16193772291701558
778,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.6245608908181276,1.0,2.0,0.12491217816362553,0.6367303692587142,0.18843675160538798
779,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,5.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.6558444788272818,0.78125,1.0,0.6245608908181276,1.0,1.0,0.37473653449087657,0.8922894901182439,0.6311693320791981
780,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.9905726465074736,0.34375,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.7608243890127737,0.922090534823932
781,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9957288735369552,0.28125,1.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.21345714846669417,0.6815448414286238
782,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.7718185856871186,0.21875,3.0,0.41494927403532333,2.0,1.0,0.6819494950193525,0.94980588202535,0.5002565479191714
783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9290911555301277,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.36015010484424237,0.59375,3.0,0.8930904860164371,2.0,2.0,0.12491217816362553,0.7111644276499554,0.27367250503057844
784,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.43731445842829303,0.84375,2.0,0.24982435632725106,1.0,2.0,0.7317331657425077,0.9955606519979185,0.4582614869420003
785,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.36015010484424237,0.65625,2.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.6874019086534712,0.8267282089433773
786,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.5208744147091185,1.0,1.0,0.5871421635198218,0.7966158858382881,0.0863057621712695
787,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,3.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.38106647798683796,0.4677201647516733
788,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.3820689953854217,0.15625,3.0,0.8799306132920991,2.0,1.0,0.37473653449087657,0.14583649034568227,0.7836409611422702
789,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,1.0,1.0,0.5,2.0,1.0,1.0,0.8674237874178246,0.84375,3.0,0.32289329643637205,2.0,2.0,0.24982435632725106,0.8254983224961585,0.9814391982060094
790,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,3.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.6393500147745218,0.15625,2.0,0.5398614521989489,1.0,2.0,0.12491217816362553,0.08594860765996526,0.645585666116639
791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9119373656231052,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.9001832784035354,0.90625,1.0,0.32289329643637205,2.0,3.0,0.6647736303625744,0.8949127698650164,0.816163985748774
792,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.675690541148827,0.84375,3.0,0.4478054745999976,2.0,1.0,0.5208744147091185,0.6279843427797679,0.13696315208426033
793,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.5755573247733425,0.21875,3.0,0.41494927403532333,1.0,2.0,0.7656220922279139,0.24433522546989733,0.21718882912866944
794,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.8545606344006451,0.84375,2.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.1989084382047999,0.46789412471837233
795,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8115816774297799,1.0,1.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.2768192171160816,0.84375,3.0,0.12491217816362553,1.0,2.0,0.7049863699070212,0.06094220303759735,0.9968603372514714
796,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.46855813362943827,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.8580511683817367,0.78125,3.0,0.12491217816362553,1.0,2.0,0.5871421635198218,0.31755150790193265,0.4281305482156393
797,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,3.0,0.5,3.0,1.0,1.0,0.895935710892327,0.03125,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.9898781016186388,0.9771807091830566
798,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.8566912257611031,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.31727026555124227,0.40625,2.0,0.5727176527636231,2.0,2.0,0.41494927403532333,0.2999881709469546,0.6352043041231901
799,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7299601056362207,1.0,3.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.6457865928727441,1.0,1.0,0.5727176527636231,0.41101056074988185,0.5783759496242332
800,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,3.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.5268118803005638,0.21875,3.0,0.32289329643637205,2.0,2.0,0.9145979866898253,0.8003194178725741,0.48969601627123865
801,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7299601056362207,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.40060115327940304,0.53125,3.0,0.6819494950193525,2.0,3.0,0.8535111748218039,0.6482926546349007,0.15468688131061667
802,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.7521694708713587,1.0,4.0,6.0,0.5,2.0,1.0,1.0,0.6694322702139412,0.09375,1.0,0.32289329643637205,1.0,1.0,0.8225420090908742,0.4142800115471553,0.6820999064064464
803,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.43731445842829303,0.09375,1.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.023671933492379952,0.21147346122958485
804,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,5.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.09460890275053754,0.36504404341180646
805,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.9495106915272881,0.21875,3.0,0.7603982429907125,1.0,1.0,0.41494927403532333,0.39214046021210747,0.7787448985490856
806,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.5755573247733425,0.40625,1.0,0.6819494950193525,2.0,1.0,0.6354860648270869,0.8998809255644071,0.517556138298299
807,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
808,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.7188555329818651,2.0,2.0,0.8470744127274248,0.791095363857627,0.953341443739616
809,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,3.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.4166544386408036,0.78125,1.0,0.6819494950193525,2.0,1.0,0.7896858085261999,0.20410925521737164,0.45674732320255246
810,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.4434809925724031,0.46875,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.2851098276230165,0.8616604480001898
811,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.31727026555124227,0.03125,2.0,0.12491217816362553,2.0,3.0,0.7550184351284736,0.8786361362084653,0.13365135300751949
812,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.8442540815773761,1.0,4.0,1.0,0.5,3.0,1.0,1.0,0.7686442479169687,0.15625,2.0,0.12491217816362553,2.0,3.0,0.475584996356216,0.8834644819457049,0.4419241294765624
813,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.4239427948454216,0.53125,1.0,0.9145979866898253,2.0,3.0,0.6735661146289625,0.3869177960496232,0.47764887211377377
814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8054915941416709,0.8190324161722332
815,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.5649160367083741,0.9418750670852695
816,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6535049300169562,1.0,1.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.590604570301743,0.96875,1.0,0.8403991984910987,2.0,2.0,0.12491217816362553,0.441948805943584,0.9374091386312716
817,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7376575688648993,1.0,5.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.90625,1.0,0.4478054745999976,1.0,1.0,0.8826405918785297,0.3751180820292488,0.6452812229359048
818,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.8401544298236427,0.15625,1.0,0.6555300565490574,1.0,2.0,0.475584996356216,0.932498440614469,0.4276172963931135
819,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,2.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.7333868014670398,0.28125,3.0,0.6004971745198415,2.0,1.0,0.32289329643637205,0.3844505733852712,0.7306592420274948
820,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.5206453461564537,0.71875,3.0,0.32289329643637205,1.0,1.0,0.24982435632725106,0.5350256631346616,0.6624617430827081
821,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.9474386399771424,0.78125,3.0,0.5570373168557271,2.0,2.0,0.6004971745198415,0.4914841336894651,0.7130485201463873
822,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.3424925226242946,0.020060203160739903
823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.9680938770359906,0.46875,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.2438150224772512,0.29042234645887266
824,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.4703075465040026,0.15625,1.0,0.975233709010718,1.0,2.0,0.9358236887444419,0.0191351237887557,0.6145904800691816
825,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.8130990993907673,0.8339181977806319
826,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.8619993609294053,0.09375,2.0,0.12491217816362553,1.0,3.0,0.475584996356216,0.7211980301228408,0.3230961079342783
827,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.5268118803005638,0.84375,3.0,0.814872333316443,2.0,2.0,0.32289329643637205,0.6622648303316117,0.7349152793742548
828,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.29873810765726094,0.71875,1.0,0.32289329643637205,1.0,1.0,0.9719865908910503,0.5977414000371647,0.32351028189009484
829,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.5735367552193773,0.28125,2.0,0.7378425704716953,1.0,2.0,0.475584996356216,0.8228228764952203,0.4169152391903979
830,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,2.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.7360525660855541,0.03125,1.0,0.37473653449087657,1.0,1.0,0.9891624555478287,0.7631299510211852,0.20237311845544617
831,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.8130990993907673,0.7116582382161349
832,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.44934659775218183,0.40625,3.0,0.32289329643637205,1.0,1.0,0.5727176527636231,0.09288461073313717,0.31679065293552194
833,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.31727026555124227,0.78125,3.0,0.7656220922279139,2.0,2.0,0.9583793612634589,0.3114321375871044,0.8645514220516789
834,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.8627547486353208,1.0,1.0,0.24982435632725106,0.27203701130934943,0.9519259816508345
835,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9616393015748113,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.2768192171160816,0.96875,2.0,0.6976298309272486,1.0,1.0,0.8566453439061332,0.6983097333759255,0.13025854961217162
836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.40060115327940304,0.09375,1.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.36995947129335527,0.04211694931253588
837,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.8130990993907673,0.8339181977806319
838,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,4.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.5409718815179607,0.78125,1.0,0.32289329643637205,2.0,3.0,0.41494927403532333,0.03616603651399874,0.828035493375589
839,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.7760508039723022,0.40625,2.0,0.37473653449087657,1.0,1.0,0.5398614521989489,0.3767677889490162,0.9428982058205261
840,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.43417927743414525,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.36015010484424237,0.78125,2.0,0.7550184351284736,1.0,1.0,0.7378425704716953,0.16338202284300488,0.45403318222467953
841,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,2.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.2768192171160816,0.59375,1.0,0.7437516303442471,2.0,1.0,0.24982435632725106,0.4258784858398861,0.9808113658915071
842,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,3.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.8282739595732177,0.53125,3.0,0.9670035034531653,1.0,3.0,0.12491217816362553,0.38503160976417133,0.2007930717958691
