307,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.11922493780533004,0.9819217575930573
308,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8720925712296893,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.5775444949498244,0.78125,1.0,0.9831044000653149,2.0,3.0,0.41494927403532333,0.7029296344424327,0.8426790747347636
309,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.11922493780533004,0.9819217575930573
310,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,4.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.71875,3.0,0.6899601551528175,2.0,1.0,0.7550184351284736,0.6890400658311177,0.48231939695978604
311,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.38106647798683796,0.4677201647516733
312,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9913620776430032,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.7572663457580644,0.34375,1.0,0.8905342703915394,2.0,3.0,0.5398614521989489,0.6631243185053987,0.8388949552342998
313,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8757540778173255,1.0,5.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.3333235509126429,0.34375,2.0,0.12491217816362553,1.0,3.0,0.6976298309272486,0.37195876510682446,0.9340943822708957
314,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.9058542037499878,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.9474541872544997,1.0,3.0,0.12491217816362553,0.6557351063982967,0.4596277950383148
315,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.940229768772761,0.78125,2.0,0.9358236887444419,2.0,3.0,0.24982435632725106,0.2960328032385272,0.6170893922699516
316,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.9235448243807354,1.0,4.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.6505938164638851,0.65625,3.0,0.9474541872544997,1.0,2.0,0.7049863699070212,0.8033829543460103,0.22268930100132925
317,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.8086348992036149,0.09375,1.0,0.7378425704716953,1.0,3.0,0.6555300565490574,0.48644446268294483,0.9661080663621857
318,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.7494730689817531,2.0,2.0,0.8686638085078726,0.7307708443387287,0.8338782233873189
319,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.8086348992036149,0.09375,1.0,0.7378425704716953,1.0,3.0,0.6555300565490574,0.48644446268294483,0.506098441749887
320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,1.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.969442830627193,0.30899985526182744
321,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.11922493780533004,0.9819217575930573
322,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8215082674331988,1.0,4.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.84375,1.0,0.32289329643637205,2.0,3.0,0.24982435632725106,0.5981827503495516,0.7618147491523549
323,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.40900702386398885,0.9819217575930573
324,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.46028332121972676,0.84375,2.0,0.24982435632725106,1.0,1.0,0.6245608908181276,0.5941727002370413,0.49912226593757686
325,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,1.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.9348023734599707,0.96875,3.0,0.41494927403532333,2.0,3.0,0.7656220922279139,0.13426617751932618,0.7662948721450439
326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.7572663457580644,0.84375,1.0,0.8799306132920991,1.0,1.0,0.7550184351284736,0.4237892747549311,0.3042687276915685
327,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.4703075465040026,0.84375,3.0,0.9964594110653346,2.0,1.0,0.12491217816362553,0.7767291084487196,0.5486579842157018
328,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.11922493780533004,0.9819217575930573
329,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.7725992446540925,0.09375,1.0,0.8109115105808163,1.0,2.0,0.12491217816362553,0.7105262610117273,0.22921287760818254
330,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.8437677111454907,2.0,3.0,0.6976298309272486,0.7439530411349462,0.9391878130540195
331,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5512096433743239,0.90625,2.0,0.4478054745999976,1.0,3.0,0.865733497114947,0.8899881035702412,0.839735938402156
332,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.11922493780533004,0.9819217575930573
333,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.010118506283533751,0.9819217575930573
334,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.37160839554407465,0.84375,2.0,0.7494730689817531,2.0,1.0,0.24982435632725106,0.7438516833519995,0.5544228007154013
335,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,3.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.7942584783805573,0.15625,1.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.372446403433904,0.7779288503713119
336,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,4.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.40625,2.0,0.4996487126545021,1.0,1.0,0.24982435632725106,0.49072753103891903,0.5028713856228249
337,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,3.0,0.5,1.0,1.0,1.0,0.5775444949498244,0.09375,1.0,0.475584996356216,1.0,1.0,0.12491217816362553,0.4085581166105239,0.08020384756424666
338,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.12491217816362553,2.0,1.0,0.9653113766547243,0.2357227330827176,0.9894882203371748
339,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,3.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.38106647798683796,0.4677201647516733
340,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.9371162672588765,1.0,4.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.8459989083785576,0.21875,1.0,0.475584996356216,2.0,3.0,0.37473653449087657,0.6522403899809828,0.6926872983022037
341,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.7581470900523879,0.90625,3.0,0.475584996356216,2.0,2.0,0.24982435632725106,0.4067664458540695,0.5996492794270424
342,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.8354821900038407,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.32289329643637205,1.0,3.0,0.865733497114947,0.8056747319663935,0.4083392535215065
343,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9235448243807354,1.0,5.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.6608753826779852,0.28125,2.0,0.6555300565490574,2.0,1.0,0.475584996356216,0.38974373843316357,0.15447050832043793
344,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.5693907906292326,0.40625,2.0,0.32289329643637205,1.0,2.0,0.4478054745999976,0.20971042346964852,0.7472255024709021
345,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.9344789981941681,1.0,5.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.7756363451061675,1.0,3.0,0.4478054745999976,0.5094421437995743,0.20920350864700277
346,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7376575688648993,1.0,1.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.84375,1.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.31187176527213556,0.18368218958674243
347,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.8597591521627496,0.03125,1.0,0.24982435632725106,1.0,1.0,0.24982435632725106,0.0687145272376045,0.7138735556573074
348,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.236851094407231,0.7840920542281727
349,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,2.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.34748355213003973,0.71875,3.0,0.12491217816362553,1.0,3.0,0.8930904860164371,0.5072028517321934,0.8981101135368835
350,1.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.9119373656231052,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.3333235509126429,0.65625,2.0,0.7656220922279139,2.0,2.0,0.8403991984910987,0.393851929676609,0.33216885269794433
351,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,4.0,2.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.8686638085078726,1.0,2.0,0.41494927403532333,0.18102187123625815,0.15623220007966201
352,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,3.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.21875,3.0,0.7603982429907125,1.0,2.0,0.95299955340122,0.023142521938887998,0.9397746349199184
353,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.34748355213003973,0.53125,3.0,0.7254093526834671,2.0,1.0,0.12491217816362553,0.10015524763583228,0.5930896029915532
354,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.7900082711932495,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.4795598843309793,0.15625,1.0,0.7706987710363696,2.0,2.0,0.6735661146289625,0.9605804607140872,0.41478165275421697
355,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,3.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.6839100644234436,0.4014921301110033
356,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.9473112724881843,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.8551494734152792,0.03125,2.0,0.37473653449087657,2.0,1.0,0.12491217816362553,0.6740614176803289,0.47234385580457855
357,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,2.0,6.0,0.5,1.0,1.0,1.0,0.40060115327940304,0.15625,2.0,0.8826405918785297,1.0,3.0,0.12491217816362553,0.38078019183290557,0.6907693206587289
358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.7572663457580644,0.84375,1.0,0.8799306132920991,1.0,1.0,0.7550184351284736,0.39135466728472346,0.39561144204986215
359,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.7900082711932495,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.4434809925724031,0.34375,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.33140071186047415,0.3669878208421034
360,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.8190324161722332
361,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.9769430739216509,0.09375,1.0,0.12491217816362553,2.0,3.0,0.475584996356216,0.48208107226142505,0.33874244104821605
362,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7842059160203474,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.6703465032013356,0.96875,2.0,0.5208744147091185,1.0,1.0,0.5871421635198218,0.9399838156661869,0.9622103531016098
363,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.5450133092487028,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.9095054020695518,0.53125,1.0,0.37473653449087657,1.0,1.0,0.5871421635198218,0.3159284581359929,0.2691466839244671
364,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.7968301498822217,0.40625,3.0,0.37473653449087657,2.0,3.0,0.24982435632725106,0.7824199080016249,0.8940356194166944
365,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.89956823286098,1.0,4.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.8570916975389852,0.15625,1.0,0.7851232817925683,2.0,2.0,0.37473653449087657,0.6117537100598781,0.6115157334320567
366,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.6685110315414844,0.03125,1.0,0.7756363451061675,1.0,2.0,0.8027187279659758,0.8795273033314045,0.8003964126469795
367,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5828521095705937,1.0,4.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.8785602009281152,0.34375,3.0,0.12491217816362553,2.0,1.0,0.9703408243844186,0.805548708898255,0.6642546335055625
368,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.7461611274367597,0.65625,1.0,0.8686638085078726,1.0,1.0,0.8503215308470925,0.385504745837525,0.824007547351432
369,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.8930654621040577,1.0,4.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.6964422277790941,0.09375,2.0,0.887941273425564,1.0,2.0,0.5208744147091185,0.87856889413278,0.3589592469380807
370,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.882054321754386,0.15625,3.0,0.4996487126545021,2.0,2.0,0.12491217816362553,0.9127256902325168,0.6799854972342602
371,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.48393204100756376,0.28125,2.0,0.5871421635198218,1.0,1.0,0.32289329643637205,0.6112966618953712,0.254111920012375
372,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.7360525660855541,0.21875,3.0,0.9548107262342722,2.0,2.0,0.24982435632725106,0.9816974698780413,0.9994661415880364
373,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.6143521058105431,1.0,5.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.96875,3.0,0.9548107262342722,2.0,1.0,0.6354860648270869,0.5556933916534194,0.4803844335629881
374,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,5.0,6.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.6976298309272486,2.0,3.0,0.475584996356216,0.9172332525291302,0.15850325688458286
375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8215082674331988,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.6849106091974653,0.46875,3.0,0.6457865928727441,2.0,1.0,0.12491217816362553,0.2785235292783398,0.7255289361451082
376,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.09375,1.0,0.6647736303625744,1.0,1.0,0.12491217816362553,0.9444231646927879,0.7689091924248466
377,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.7656438920523007,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.5355063467855168,0.21875,2.0,0.6457865928727441,1.0,2.0,0.6457865928727441,0.799325256668322,0.577393756844774
378,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.8190324161722332
379,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.5755573247733425,0.28125,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.1514683022575182,0.4527817037575086
380,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.9582923665076815,0.71875,2.0,0.6245608908181276,2.0,3.0,0.7756363451061675,0.8278279309400153,0.8349024140795104
381,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9344789981941681,1.0,2.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.6229595032215186,0.71875,2.0,0.6245608908181276,2.0,3.0,0.41494927403532333,0.72400417061045,0.2578132226220878
382,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.5727176527636231,1.0,1.0,0.41494927403532333,0.8986520968086554,0.35505953944786334
383,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.40889554931702116,0.65625,1.0,0.12491217816362553,1.0,1.0,0.4478054745999976,0.6732166955284076,0.2726642262983092
384,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.7968301498822217,0.40625,3.0,0.37473653449087657,2.0,3.0,0.24982435632725106,0.8960750446129534,0.8940356194166944
385,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,2.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.32289329643637205,1.0,3.0,0.8826405918785297,0.8863682021207299,0.023067473600655457
386,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.5450133092487028,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.8590030423843642,0.96875,1.0,0.32289329643637205,1.0,3.0,0.32289329643637205,0.5514512861710881,0.8665480435418825
387,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,4.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.2768192171160816,0.03125,2.0,0.12491217816362553,1.0,1.0,0.6245608908181276,0.5568203234868541,0.9224636366440168
388,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.8190324161722332
389,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9027374110635834,1.0,2.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.7642788080338389,0.42327904022067503
390,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.5208744147091185,2.0,1.0,0.32289329643637205,0.3182146385210948,0.5165151393364977
391,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.31727026555124227,0.53125,1.0,0.12491217816362553,1.0,3.0,0.9100354599561938,0.5022336157756088,0.06406761646750929
392,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.6007701489926365,0.53125,3.0,0.9436601485936961,2.0,1.0,0.41494927403532333,0.7918272869658582,0.8324626668542899
393,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,2.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.8495381388517573,0.90625,2.0,0.6647736303625744,2.0,1.0,0.9053544128763085,0.2792390616650431,0.6990139597756407
394,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,3.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.8894899174856492,0.53125,3.0,0.8503215308470925,1.0,3.0,0.37473653449087657,0.9459931646739049,0.2636105995737547
395,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6649364096070336,1.0,4.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.4478054745999976,2.0,2.0,0.9799972510245154,0.23116668483341152,0.09491051520153304
396,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.3333235509126429,0.59375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.37934975255869247,0.8523538848810472
397,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9893875919121558,1.0,3.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.21540721992910022,0.90625,2.0,0.7188555329818651,1.0,2.0,0.8298985480706467,0.5844362500899677,0.5439902899771448
398,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.24999266318448213,0.46875,1.0,0.24982435632725106,2.0,2.0,0.7984782927925881,0.06941124303858227,0.9437375826242644
399,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.3820689953854217,0.90625,1.0,0.12491217816362553,1.0,3.0,0.8298985480706467,0.8814356463350258,0.9502880187856976
400,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.48393204100756376,0.65625,2.0,0.6129303923080699,1.0,2.0,0.8187479704300707,0.9809596863564327,0.9532774468697577
401,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.2768192171160816,0.34375,1.0,0.32289329643637205,2.0,3.0,0.24982435632725106,0.6308199201332051,0.5710665285968772
402,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.5823216492326582,0.8190324161722332
403,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.9149069020237386,1.0,1.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.2686100906990895,0.5772751529722067
404,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,3.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.78125,2.0,0.5871421635198218,1.0,3.0,0.24982435632725106,0.4847912181104359,0.647717384337
405,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.31727026555124227,0.90625,1.0,0.9636032105006604,2.0,2.0,0.12491217816362553,0.7236394914464742,0.8593003898708335
406,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.977085730525823,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.7698444681200061,0.28125,3.0,0.41494927403532333,1.0,3.0,0.9378149817124123,0.8273256153764997,0.4186001249562674
407,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5072736825735823,0.40625,2.0,0.5398614521989489,1.0,1.0,0.12491217816362553,0.7243811070093888,0.22575297966129781
408,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7956373956104248,1.0,3.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.9622129658458176,0.59375,3.0,0.7378425704716953,1.0,2.0,0.6354860648270869,0.8925655939051816,0.5257404270584541
