6705,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.40889554931702116,0.71875,1.0,0.41494927403532333,1.0,1.0,0.7550184351284736,0.5596476729784466,0.4680303533698405
6706,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6535049300169562,1.0,2.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.5072736825735823,0.09375,1.0,0.5871421635198218,2.0,2.0,0.7437516303442471,0.9719209731498567,0.38754431255863797
6707,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6955812494409277,1.0,3.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.7172564760142631,0.21875,3.0,0.32289329643637205,1.0,2.0,0.8225420090908742,0.6006015607481684,0.7076745991947414
6708,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.43731445842829303,0.90625,2.0,0.8298985480706467,1.0,2.0,0.12491217816362553,0.10427620810793461,0.6975283381762104
6709,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7656438920523007,1.0,3.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.5870156154731749,0.78125,1.0,0.7851232817925683,2.0,1.0,0.5871421635198218,0.6532478601608183,0.9669975443154352
6710,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,1.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.24999266318448213,0.21875,3.0,0.7851232817925683,2.0,2.0,0.37473653449087657,0.7062574280076829,0.252331767094076
6711,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,1.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.8691788705367479,0.03125,2.0,0.7804422347126829,2.0,3.0,0.24982435632725106,0.7639224950130753,0.5780976243770755
6712,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.9512838956270564,0.90625,1.0,0.9583793612634589,1.0,3.0,0.4996487126545021,0.42084048743640695,0.07553266186735064
6713,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.8957961623467938,0.09375,1.0,0.32289329643637205,2.0,1.0,0.8225420090908742,0.11708918791943435,0.06578628969684737
6714,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6245608908181276,1.0,3.0,0.8262578145488065,0.24802812893461762,0.22147364895970437
6715,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.917830397241297,1.0,1.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.34748355213003973,0.46875,2.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.35940461100617294,0.015484929097010122
6716,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.8011033338085477,1.0,2.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.6942226990428083,0.09375,2.0,0.37473653449087657,1.0,2.0,0.5398614521989489,0.9300863005784139,0.09931879836783919
6717,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,1.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.7674319244489579,0.40625,1.0,0.7378425704716953,1.0,1.0,0.8403991984910987,0.3020729150267575,0.4121065220790669
6718,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.40060115327940304,0.71875,1.0,0.12491217816362553,1.0,3.0,0.475584996356216,0.42799482290833746,0.26971931095541035
6719,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.83093831557142,1.0,4.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.2768192171160816,0.28125,2.0,0.6735661146289625,1.0,2.0,0.12491217816362553,0.4328129658417532,0.25790955357511036
6720,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.4996487126545021,1.0,2.0,0.7550184351284736,0.334544611603799,0.28568825583212665
6721,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6245608908181276,1.0,3.0,0.8262578145488065,0.3865168376367004,0.22147364895970437
6722,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.4976250423777936,1.0,3.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.7847980105583328,0.21875,1.0,0.4478054745999976,1.0,3.0,0.24982435632725106,0.7380029166804889,0.10291895463239327
6723,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,1.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.24999266318448213,0.59375,1.0,0.24982435632725106,1.0,1.0,0.6245608908181276,0.28494510706503834,0.3662601876555138
6724,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,5.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.40625,2.0,0.8627547486353208,1.0,3.0,0.37473653449087657,0.7345165972858344,0.28686613148619006
6725,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.9616393015748113,1.0,3.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.4961684642522775,0.40625,3.0,0.5208744147091185,2.0,1.0,0.887941273425564,0.5924060153755046,0.11166785099468261
6726,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.7842059160203474,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.9524226099765848,0.21875,2.0,0.12491217816362553,2.0,1.0,0.41494927403532333,0.9803451515866407,0.271005796177342
6727,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7521694708713587,1.0,3.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.46875,3.0,0.12491217816362553,2.0,3.0,0.5570373168557271,0.6678239951974978,0.9688780847357675
6728,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.917830397241297,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.759889454730836,0.34375,1.0,0.37473653449087657,1.0,1.0,0.4478054745999976,0.6679258721431852,0.20462726579648946
6729,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.8501520349524098,0.65625,1.0,0.4996487126545021,1.0,3.0,0.9719865908910503,0.4281803607116628,0.2336942181818736
6730,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.84375,1.0,0.4478054745999976,2.0,2.0,0.37473653449087657,0.4673763376736124,0.20994840681021495
6731,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.7956373956104248,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.5628907720591401,0.03125,3.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.97450587542634,0.28655274160098215
6732,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.594089482667324,0.28125,3.0,0.41494927403532333,1.0,3.0,0.12491217816362553,0.7827049892228066,0.943549126828188
6733,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.4961684642522775,0.78125,3.0,0.24982435632725106,2.0,3.0,0.6457865928727441,0.04860919576513844,0.5881954892655676
6734,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.9783566241098915,0.21875,2.0,0.8437677111454907,2.0,1.0,0.7494730689817531,0.1988030120074452,0.5243013139261884
6735,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,2.0,0.5,1.0,1.0,1.0,0.6904299220826637,0.84375,1.0,0.9799972510245154,1.0,3.0,0.32289329643637205,0.9505572438736553,0.09255756740545307
6736,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.8905342703915394,2.0,1.0,0.7188555329818651,0.06564203668728186,0.11113978141402987
6737,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.31727026555124227,0.65625,2.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.8046196855635411,0.1548345971258255
6738,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,2.0,0.5,1.0,1.0,1.0,0.43081443985820045,0.40625,2.0,0.12491217816362553,2.0,3.0,0.95299955340122,0.3584006453100612,0.7114265278512949
6739,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.5268118803005638,0.84375,2.0,0.5871421635198218,1.0,1.0,0.4478054745999976,0.3786522622294689,0.0738540989226033
6740,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.6548125320749963,0.59375,2.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.5769197674081578,0.8142328465768943
6741,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.9260094489255912,0.90625,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.9008045413148912,0.9387701180367952
6742,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.6694322702139412,0.90625,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.6055181179234878,0.22570520175847278
6743,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.6505938164638851,0.90625,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5622566057226852,0.40652222437404434
6744,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.2768192171160816,0.09375,2.0,0.41494927403532333,2.0,2.0,0.24982435632725106,0.39692279798299435,0.17174884206117
6745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.9347013897845847,0.09375,1.0,0.32289329643637205,2.0,1.0,0.6457865928727441,0.565613678465007,0.9166475187469966
6746,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.912822902893081,0.53125,2.0,0.24982435632725106,1.0,3.0,0.5871421635198218,0.3006326785982202,0.8085127262282082
6747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.8513705020564242,0.09375,1.0,0.9417327486169935,1.0,3.0,0.24982435632725106,0.8247916067357124,0.46400124266758125
6748,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,4.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.4881507566186749,0.59375,2.0,0.8715472329017091,1.0,2.0,0.9338101462326462,0.9257980297795061,0.057361770434738
6749,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.9959111647901959,0.40625,1.0,0.5208744147091185,2.0,1.0,0.8027187279659758,0.5572094481177691,0.2061351144595894
6750,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.9522092534365901,1.0,5.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.8148158474786069,0.09375,2.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.7402538963328009,0.024523938107051595
6751,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7521694708713587,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.6004971745198415,2.0,2.0,0.4478054745999976,0.8670940656469551,0.47171717695949356
6752,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6160083732085032,0.21875,2.0,0.475584996356216,1.0,1.0,0.32289329643637205,0.3801987044222246,0.5009199352197953
6753,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.37160839554407465,0.53125,1.0,0.32289329643637205,2.0,2.0,0.475584996356216,0.20680313488027588,0.4987747766740427
6754,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.7378425704716953,1.0,3.0,0.8403991984910987,0.011182689455799366,0.6623032449539854
6755,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.844937815360664,0.34375,1.0,0.7494730689817531,1.0,1.0,0.4478054745999976,0.912446718302579,0.9353446802879434
6756,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.7376241055680958,0.09375,1.0,0.24982435632725106,2.0,1.0,0.5570373168557271,0.9188598560732292,0.3278250165999997
6757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9546113453393338,1.0,1.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.32289329643637205,2.0,3.0,0.8503215308470925,0.4314707255333634,0.18528528538791753
6758,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,3.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.5870156154731749,0.09375,2.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.4859006958934623,0.7085262809420136
6759,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8262822354443189,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.31727026555124227,0.96875,3.0,0.6819494950193525,1.0,1.0,0.12491217816362553,0.32444295780751836,0.38319072663058
6760,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7299601056362207,1.0,2.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.5814229299531214,0.71875,1.0,0.12491217816362553,1.0,3.0,0.9950234657787189,0.3552702938532625,0.07361375775414143
6761,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.5991344631012033,0.71875,1.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.1852162095097356,0.13007744007573066
6762,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8606610916396119,1.0,2.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.5107585949391632,0.21875,1.0,0.24982435632725106,1.0,3.0,0.7254093526834671,0.8976711989455636,0.3969767505630981
6763,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,1.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.28125,3.0,0.24982435632725106,1.0,3.0,0.4478054745999976,0.4804944967722912,0.19602875128357158
6764,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.8262822354443189,1.0,4.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.24982435632725106,1.0,3.0,0.5871421635198218,0.8029276791220299,0.8861562067299044
6765,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,2.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.8131614031327243,0.28125,3.0,0.9358236887444419,1.0,2.0,0.24982435632725106,0.5053886992573218,0.9631963038397152
6766,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.9728000536749563,1.0,5.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.6748162023242271,0.84375,2.0,0.475584996356216,2.0,3.0,0.24982435632725106,0.7382319168831468,0.6739414200060153
6767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.6555300565490574,2.0,3.0,0.5208744147091185,0.7077089084086114,0.9923698794931143
6768,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.9812761621849454,1.0,3.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.24982435632725106,2.0,3.0,0.6976298309272486,0.22718337894968488,0.8480063331693937
6769,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,3.0,3.0,0.5,2.0,1.0,1.0,0.34748355213003973,0.03125,3.0,0.6457865928727441,1.0,2.0,0.8109115105808163,0.08278140356270713,0.4352903451037855
6770,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.9072417587793129,0.59375,1.0,0.9876669267989464,1.0,3.0,0.9212322394121705,0.09867167655923724,0.14139762028514533
6771,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,2.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.3603247248085646,0.5242701700234872
6772,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.4478054745999976,1.0,2.0,0.24982435632725106,0.3150624046746293,0.0924452619420612
6773,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,3.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.28125,3.0,0.4996487126545021,2.0,3.0,0.7851232817925683,0.6304055828512752,0.8465549100129639
6774,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.9027374110635834,1.0,5.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.8943916947560419,0.96875,1.0,0.24982435632725106,1.0,2.0,0.37473653449087657,0.37952667590978983,0.9163956714670164
6775,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.5727176527636231,2.0,1.0,0.7851232817925683,0.3921322734253522,0.38572636579172287
6776,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.7645547019626824,0.78125,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.8794343623144864,0.763143232721743
6777,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.6927199162441414,0.90625,1.0,0.24982435632725106,1.0,1.0,0.7378425704716953,0.0186026675554192,0.35897361332138994
6778,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.8566912257611031,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.9271981612109196,0.90625,2.0,0.9358236887444419,1.0,2.0,0.5570373168557271,0.42922782516704316,0.93790169069627
6779,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8683585548682905,1.0,1.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.34375,1.0,0.7254093526834671,1.0,3.0,0.9233904709562135,0.6653945899195921,0.02941183218324032
6780,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.8806371612365801,0.96875,2.0,0.12491217816362553,1.0,2.0,0.8369665198470728,0.5916250321388631,0.627076982438149
6781,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.8897838566503634,0.90625,2.0,0.5570373168557271,2.0,2.0,0.41494927403532333,0.5159305969883935,0.7790515311004714
6782,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,3.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.40889554931702116,0.96875,3.0,0.6354860648270869,2.0,3.0,0.37473653449087657,0.668839687878172,0.6530702074671998
6783,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.7756363451061675,2.0,2.0,0.12491217816362553,0.8965046975856067,0.8654542661429673
6784,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6955812494409277,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.6527216783573934,0.96875,2.0,0.5871421635198218,1.0,3.0,0.8799306132920991,0.17741767051654872,0.29439135941717076
6785,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.8470744127274248,2.0,1.0,0.8068616731829781,0.3264584240521974,0.18078660329314378
6786,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.8566912257611031,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.9246991246900639,0.28125,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.17128401698715334,0.045369398424519
6787,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,5.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.7559330116644417,0.21875,1.0,0.9358236887444419,1.0,3.0,0.9123311620843564,0.7295455327539729,0.4729176247661158
6788,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.4996487126545021,1.0,2.0,0.7550184351284736,0.334544611603799,0.409549247429193
6789,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.3333235509126429,0.90625,2.0,0.6555300565490574,1.0,1.0,0.12491217816362553,0.1078558746054321,0.7232078114048249
6790,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.31727026555124227,0.40625,1.0,0.12491217816362553,2.0,3.0,0.6976298309272486,0.9650045093217213,0.520542474487426
6791,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,4.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.8175236434436927,0.59375,1.0,0.7120543416834474,2.0,3.0,0.24982435632725106,0.34267544114154547,0.7962306872033978
6792,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.9593256324940144,1.0,5.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5107585949391632,0.96875,1.0,0.7049863699070212,1.0,1.0,0.12491217816362553,0.4479698566589754,0.5969715488761019
6793,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.8262822354443189,1.0,3.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.7611798541514863,0.59375,3.0,0.12491217816362553,1.0,1.0,0.5208744147091185,0.9032276194274041,0.1337365216859737
6794,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.9260094489255912,0.90625,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.8521505324270964,0.8936723482857553
6795,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,2.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.24982435632725106,2.0,2.0,0.5208744147091185,0.3933052806948499,0.6851481203679158
6796,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.607099034354503,0.71875,3.0,0.8826405918785297,1.0,1.0,0.12491217816362553,0.11712197088054233,0.34427394007910794
6797,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.6649364096070336,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.4922264370451819,0.53125,3.0,0.37473653449087657,2.0,3.0,0.9950234657787189,0.6959420868849688,0.9776544450321488
6798,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.9318043198119389,1.0,1.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.40889554931702116,0.96875,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.43403549037853917,0.5779406291612665
6799,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.6555300565490574,2.0,1.0,0.37473653449087657,0.3888828354801317,0.07226974760682191
6800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,5.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.24982435632725106,2.0,1.0,0.24982435632725106,0.3998032874276011,0.2736295146142737
6801,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6245608908181276,1.0,3.0,0.8262578145488065,0.3226848776078053,0.29074578984780985
6802,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,3.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.40889554931702116,0.90625,1.0,0.41494927403532333,2.0,3.0,0.9053544128763085,0.288363660598404,0.7237300780485473
6803,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.5141453275863612,0.40625,1.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.4567265185715388,0.04226904139392144
6804,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,4.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.09375,1.0,0.6647736303625744,2.0,3.0,0.4996487126545021,0.945258273987523,0.5474669620897908
6805,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9639249254909328,1.0,4.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.4478054745999976,2.0,2.0,0.32289329643637205,0.5899657117210777,0.07671629325301603
