4103,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.721934993907472,1.0,2.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.7323037215426635,0.78125,2.0,0.5208744147091185,2.0,3.0,0.4996487126545021,0.04387340041508204,0.24779199216850115
4104,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.37160839554407465,0.40625,1.0,0.12491217816362553,2.0,3.0,0.6245608908181276,0.7529166746797952,0.36093235955062236
4105,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.24982435632725106,1.0,1.0,0.32289329643637205,0.7692461790767238,0.9098532248117285
4106,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.8369665198470728,1.0,3.0,0.9029674881797677,0.05341775915821345,0.07133272545002356
4107,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.6548125320749963,0.46875,2.0,0.32289329643637205,1.0,2.0,0.9474541872544997,0.512418489520437,0.49413172077554
4108,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8930654621040577,1.0,1.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.7028650578659712,0.96875,2.0,0.4478054745999976,2.0,2.0,0.7656220922279139,0.36464702878823263,0.7094129125718368
4109,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.6649364096070336,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.9732614448951757,0.84375,3.0,0.41494927403532333,2.0,3.0,0.9233904709562135,0.45148469614741454,0.7162682989966401
4110,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6859093004814018,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.36015010484424237,0.90625,3.0,0.4996487126545021,1.0,2.0,0.7804422347126829,0.18570608152504886,0.3707784216410117
4111,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5450133092487028,1.0,2.0,3.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.12491217816362553,1.0,3.0,0.7254093526834671,0.18842246527827167,0.06560898625002591
4112,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,3.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.2768192171160816,0.34375,1.0,0.7656220922279139,2.0,3.0,0.7851232817925683,0.11387348149488243,0.3381215775165341
4113,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.4653998831135824,0.28125,2.0,0.7494730689817531,1.0,3.0,0.9846381129821508,0.08447392165545829,0.6037981452922375
4114,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,3.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.7756363451061675,2.0,1.0,0.12491217816362553,0.8368141456405483,0.3736191054414311
4115,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.8442540815773761,1.0,3.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.31727026555124227,0.28125,1.0,0.4996487126545021,1.0,3.0,0.5398614521989489,0.5941127244825102,0.35286393513647174
4116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,5.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.892051301755051,0.7379817655180546
4117,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.814872333316443,2.0,2.0,0.6354860648270869,0.20567272139831286,0.9620052332912904
4118,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3615623529915104,0.23719298661300628
4119,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.8064152812554853,1.0,1.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.9797537468467299,0.90625,3.0,0.8930904860164371,1.0,2.0,0.12491217816362553,0.24647906845526543,0.2163604008167225
4120,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.8185899125927848,0.28125,2.0,0.41494927403532333,2.0,3.0,0.9212322394121705,0.9765526160021486,0.6384462870604813
4121,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.6320616585699038,0.59375,2.0,0.9338101462326462,2.0,2.0,0.9846381129821508,0.41354378360138216,0.6418341787567197
4122,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,2.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.7049863699070212,2.0,2.0,0.887941273425564,0.9013082188992281,0.6191501830980075
4123,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.8421343273188072,0.46875,2.0,0.9601375233063116,2.0,3.0,0.9736174633789141,0.7643703281349241,0.3367589398669335
4124,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.5991344631012033,0.46875,2.0,0.5398614521989489,1.0,1.0,0.12491217816362553,0.2040991413373481,0.19669343089441402
4125,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.8011033338085477,1.0,4.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.8489210918591159,0.03125,3.0,0.37473653449087657,2.0,1.0,0.7656220922279139,0.3664029384466292,0.2924503685735432
4126,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,2.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.5512096433743239,0.09375,2.0,0.7706987710363696,2.0,2.0,0.8503215308470925,0.8282931460325175,0.1819018541115248
4127,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.40889554931702116,0.09375,2.0,0.8627547486353208,2.0,2.0,0.12491217816362553,0.4567473866007636,0.4313443686699727
4128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.9597776146726522,0.84375,2.0,0.4478054745999976,2.0,2.0,0.12491217816362553,0.06291138593392841,0.4639111599182042
4129,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,3.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.37160839554407465,0.34375,2.0,0.37473653449087657,2.0,2.0,0.7188555329818651,0.720001216562633,0.019060257662347535
4130,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3169844075728759,0.21775922342482934
4131,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,3.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.5206453461564537,0.59375,3.0,0.4996487126545021,2.0,1.0,0.9935759866714982,0.39557521810659424,0.6326181055304477
4132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7299601056362207,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.8232744425745001,0.71875,2.0,0.8334671830998334,2.0,2.0,0.12491217816362553,0.3103722838248848,0.4754638950916698
4133,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.7082997033231992,0.46875,2.0,0.37473653449087657,2.0,3.0,0.9601375233063116,0.4463679514310143,0.642023424618654
4134,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.21540721992910022,0.46875,3.0,0.12491217816362553,2.0,3.0,0.6354860648270869,0.6303819499845151,0.5379330989720785
4135,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.3820689953854217,0.09375,1.0,0.7049863699070212,1.0,2.0,0.9653113766547243,0.5725550184208691,0.9303014275330925
4136,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.36015010484424237,0.40625,3.0,0.6129303923080699,1.0,2.0,0.7188555329818651,0.844382714880954,0.7924462706027249
4137,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.9290911555301277,1.0,5.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.41494927403532333,1.0,3.0,0.24982435632725106,0.564949706220443,0.026118898431985855
4138,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.8185899125927848,0.28125,2.0,0.41494927403532333,2.0,3.0,0.9212322394121705,0.9765526160021486,0.7354355437654817
4139,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.4976250423777936,1.0,3.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.8068616731829781,1.0,3.0,0.12491217816362553,0.4558174584116811,0.5224331390780481
4140,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.4478054745999976,1.0,2.0,0.5727176527636231,0.45141491507736503,0.4520040039252513
4141,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.5141453275863612,0.46875,2.0,0.12491217816362553,1.0,1.0,0.37473653449087657,0.5600597555613197,0.1514837782020364
4142,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3169844075728759,0.21775922342482934
4143,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,4.0,4.0,0.5,3.0,1.0,1.0,0.39169181442540274,0.84375,1.0,0.7706987710363696,2.0,1.0,0.24982435632725106,0.3367634926236161,0.6436577304235821
4144,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.8369665198470728,1.0,3.0,0.9029674881797677,0.04972736759941032,0.07133272545002356
4145,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.96875,3.0,0.8027187279659758,2.0,1.0,0.4478054745999976,0.6299694610496794,0.35076471671839543
4146,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3263664176109208,0.21775922342482934
4147,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.8177910986340422,0.84375,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.8289063231836995,0.5943066199960176
4148,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.811483872772906,0.09375,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.2785944525466705,0.3702530515948837
4149,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,5.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.8783989385853861,0.78125,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.155425758900525,0.16134931478952433
4150,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,5.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.2768192171160816,0.78125,1.0,0.12491217816362553,1.0,1.0,0.9548107262342722,0.8927335594415259,0.2242705608133854
4151,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.2768192171160816,0.90625,3.0,0.12491217816362553,2.0,2.0,0.8298985480706467,0.45435479554376634,0.8167748011645726
4152,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,2.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.9151037502475032,0.28125,1.0,0.41494927403532333,2.0,3.0,0.8369665198470728,0.4071078633985612,0.9631422665206273
4153,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.8601354312132067,0.46875,3.0,0.5570373168557271,1.0,2.0,0.37473653449087657,0.7997732215231517,0.3802349626776314
4154,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.8715472329017091,2.0,2.0,0.24982435632725106,0.8604373172164317,0.2904867575406606
4155,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,5.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.8302169684681001,0.28125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.9000607248462891,0.9811035829552037
4156,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,3.0,1.0,0.5,3.0,1.0,1.0,0.6578821726685031,0.90625,3.0,0.8771792593915195,1.0,1.0,0.8826405918785297,0.3784804026448383,0.28926393881202594
4157,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.4996487126545021,1.0,1.0,0.9190478468489942,0.5921680523730853,0.9931786338064686
4158,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8115816774297799,1.0,5.0,2.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.7851232817925683,1.0,3.0,0.37473653449087657,0.864660669714568,0.7586000563386367
4159,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.5992591196328295,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.9168366512546114,1.0,3.0,0.5727176527636231,0.8213033320803541,0.3520237282175411
4160,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9344789981941681,1.0,3.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.34748355213003973,0.90625,3.0,0.12491217816362553,2.0,3.0,0.8715472329017091,0.9625374192494678,0.2767343866450487
4161,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3263664176109208,0.2117953862037933
4162,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,1.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.2768192171160816,0.40625,1.0,0.4996487126545021,1.0,3.0,0.6245608908181276,0.43665127078995913,0.42485228456975244
4163,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.628244796453217,0.34375,2.0,0.12491217816362553,1.0,2.0,0.9029674881797677,0.4724021226036317,0.5885450966551679
4164,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,4.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.7872338316818668,0.78125,2.0,0.5871421635198218,2.0,2.0,0.24982435632725106,0.44794179897220365,0.7423616986969055
4165,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.31727026555124227,0.53125,1.0,0.6004971745198415,1.0,3.0,0.32289329643637205,0.41965063130038016,0.8121846554399562
4166,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9833369659142543,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.6791256622283458,0.53125,2.0,0.9255231606987846,2.0,1.0,0.12491217816362553,0.06762462018547198,0.7195696368854757
4167,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.9058542037499878,1.0,5.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.7128614831597245,0.78125,3.0,0.12491217816362553,1.0,3.0,0.6647736303625744,0.7466693259573707,0.22926632348903997
4168,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.9472567623955874,0.28125,1.0,0.12491217816362553,1.0,1.0,0.9145979866898253,0.811046521341065,0.021427932641144547
4169,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.8142668919198591,0.84375,2.0,0.9436601485936961,2.0,2.0,0.41494927403532333,0.11379674022621133,0.6940319049978525
4170,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.7840928996896639,0.84375,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.11438540213377213,0.7582246014237329
4171,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.8442540815773761,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.5570373168557271,2.0,1.0,0.12491217816362553,0.557097692580607,0.73471198521417
4172,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,5.0,0.5,3.0,1.0,1.0,0.3333235509126429,0.03125,3.0,0.6555300565490574,1.0,2.0,0.929714284015254,0.7872599859578711,0.4840582402878557
4173,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.6283260283811848,1.0,4.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.9212464994358569,0.53125,3.0,0.5208744147091185,2.0,2.0,0.9436601485936961,0.5303093454019415,0.48774661158500954
4174,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.36015010484424237,0.40625,3.0,0.6129303923080699,1.0,2.0,0.7188555329818651,0.6934786811448561,0.09065464018949543
4175,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7376575688648993,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.5237681466263423,0.34375,2.0,0.6129303923080699,2.0,1.0,0.9317738513466036,0.25928345675339926,0.8395951545901027
4176,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7782193286253186,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.21540721992910022,0.78125,1.0,0.37473653449087657,2.0,1.0,0.7706987710363696,0.3842207045307651,0.6173800229242187
4177,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.6416844776098849,0.53125,3.0,0.5398614521989489,2.0,2.0,0.12491217816362553,0.023554197219634348,0.5991780878390414
4178,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.40889554931702116,0.84375,2.0,0.7317331657425077,1.0,2.0,0.475584996356216,0.8927654089804002,0.173353023133465
4179,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.871422831964608,0.40625,2.0,0.41494927403532333,1.0,2.0,0.8369665198470728,0.03128526511865649,0.9224762555094289
4180,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.6256311922484843,0.03125,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.3108052677016506,0.4643102341261514
4181,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.21540721992910022,0.28125,1.0,0.7494730689817531,1.0,3.0,0.12491217816362553,0.8838189707128145,0.42265855618533754
4182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,1.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.7681362443267516,0.30179727835077974
4183,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.9522092534365901,1.0,3.0,3.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.6647736303625744,2.0,1.0,0.12491217816362553,0.41819581482001067,0.6414807596758598
4184,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,5.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.4795598843309793,0.71875,3.0,0.37473653449087657,1.0,2.0,0.8956109491999952,0.23194497533347558,0.3637832704429542
4185,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.6535049300169562,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.37473653449087657,1.0,1.0,0.4478054745999976,0.7074445491735241,0.4774378778529802
4186,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8897280003879673,1.0,2.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.4795598843309793,0.03125,2.0,0.9053544128763085,1.0,2.0,0.24982435632725106,0.8176186660139689,0.2268414813282232
4187,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,4.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.6216010587285569,0.28125,3.0,0.7188555329818651,1.0,3.0,0.6129303923080699,0.32112388193948005,0.7886800031136447
4188,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.2768192171160816,0.34375,1.0,0.9358236887444419,2.0,3.0,0.8334671830998334,0.21717602799240976,0.6651424634416525
4189,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7720364250601922,1.0,2.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.3333235509126429,0.96875,1.0,0.8027187279659758,1.0,3.0,0.9768355878246421,0.74295937665291,0.6138012010616809
4190,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7900082711932495,1.0,1.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.7289946761734377,0.09375,2.0,0.12491217816362553,2.0,1.0,0.8930904860164371,0.8925941966031861,0.1893240205275819
4191,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.5,2.0,1.0,1.0,0.6039762338846145,0.09375,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.3070032923540512,0.0209925077902066
4192,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3263664176109208,0.1735211241238979
4193,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.9119373656231052,1.0,3.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.37473653449087657,2.0,2.0,0.8027187279659758,0.2072297515858671,0.025921256262700403
4194,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3107361180283984,0.21775922342482934
4195,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.7255919662442071,0.71875,1.0,0.5208744147091185,1.0,3.0,0.9100354599561938,0.9447545260877863,0.6481720920066473
4196,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,4.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.9050640135692987,0.65625,2.0,0.9317738513466036,2.0,2.0,0.12491217816362553,0.5871223539999602,0.4437702645849253
4197,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.741717132659156,0.96875,1.0,0.4996487126545021,1.0,2.0,0.9493216669713042,0.6846104886956679,0.8854066073875947
4198,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8963448780556919,1.0,2.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.46028332121972676,0.90625,1.0,0.9921167869581152,2.0,3.0,0.4478054745999976,0.7929736671582284,0.41894586501546155
4199,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,4.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.847050717874015,0.46875,3.0,0.32289329643637205,1.0,2.0,0.8503215308470925,0.7879339139838719,0.47168654741752974
4200,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9639249254909328,1.0,5.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.5487307708417432,0.65625,1.0,0.6976298309272486,2.0,2.0,0.24982435632725106,0.20483747936542196,0.37300253918232446
4201,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7900082711932495,1.0,2.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.6618567845237122,0.59375,2.0,0.8743852471453787,1.0,3.0,0.6976298309272486,0.6917955454777247,0.7842397441713457
4202,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,5.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.37473653449087657,1.0,3.0,0.12491217816362553,0.4625380477991242,0.23623179632845717
4203,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.675714295252094,1.0,1.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.5237681466263423,0.09375,3.0,0.475584996356216,1.0,2.0,0.12491217816362553,0.980406279519898,0.5664509156263552
