4079,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,2.0,3.0,0.5,1.0,1.0,1.0,0.6333074837961024,0.71875,3.0,0.37473653449087657,1.0,3.0,0.5208744147091185,0.33310403603308747,0.3758084256784213
4080,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,4.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.7014671228301721,0.90625,3.0,0.12491217816362553,2.0,1.0,0.41494927403532333,0.6887057178112357,0.7639705808484889
4081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9027374110635834,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.7203002096884847,0.84375,3.0,0.5398614521989489,1.0,1.0,0.7120543416834474,0.40190210000047444,0.2721173219952802
4082,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,2.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.475584996356216,2.0,3.0,0.5398614521989489,0.10776479075096768,0.22196575360448456
4083,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7450530918139343,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.4653998831135824,0.84375,3.0,0.12491217816362553,1.0,3.0,0.7656220922279139,0.21278122226541968,0.2739701749311841
4084,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.21540721992910022,0.15625,3.0,0.12491217816362553,1.0,3.0,0.5727176527636231,0.37650543615699494,0.17960566859572769
4085,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.24982435632725106,2.0,1.0,0.8027187279659758,0.3613774214254416,0.16536756125700616
4086,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.6283260283811848,1.0,5.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.4653998831135824,0.15625,3.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.8158140401801515,0.708679815499088
4087,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.806306089174576,0.59375,2.0,0.8627547486353208,2.0,1.0,0.5208744147091185,0.21614312978826944,0.1493192132169745
4088,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.9089203146287099,1.0,3.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.590604570301743,0.78125,2.0,0.9784233529854296,2.0,2.0,0.41494927403532333,0.6401846448697149,0.9304997641799186
4089,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.583316214097125,0.90625,3.0,0.5398614521989489,1.0,1.0,0.865733497114947,0.2711436395128185,0.4830966966564929
4090,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9235448243807354,1.0,5.0,1.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.25537008736817846,0.5730607419621119
4091,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.2768192171160816,0.90625,2.0,0.37473653449087657,2.0,3.0,0.37473653449087657,0.49423996525857705,0.363422663749325
4092,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.6413354390568011,1.0,3.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.9507546751459853,0.71875,1.0,0.8826405918785297,2.0,1.0,0.475584996356216,0.4532754290337069,0.9327350257806848
4093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.3057410015069578,0.21853602165944347
4094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9027374110635834,1.0,2.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.7203002096884847,0.84375,3.0,0.5398614521989489,1.0,1.0,0.7120543416834474,0.31484854594861755,0.39072925593248614
4095,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.6462216597873007,0.15625,2.0,0.6004971745198415,2.0,2.0,0.12491217816362553,0.5419394777692822,0.018629267566470247
4096,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,4.0,0.5,1.0,1.0,1.0,0.21540721992910022,0.53125,2.0,0.41494927403532333,2.0,3.0,0.24982435632725106,0.7336595876434038,0.3776187107228959
4097,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.29873810765726094,0.40625,2.0,0.5727176527636231,1.0,1.0,0.8027187279659758,0.6939050621307145,0.6499500601669789
4098,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9344789981941681,1.0,3.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.7203002096884847,0.71875,2.0,0.24982435632725106,1.0,3.0,0.8225420090908742,0.7115218029393147,0.5354141199811945
4099,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.9903820714739412,0.15625,3.0,0.12491217816362553,1.0,3.0,0.5208744147091185,0.3954846020069788,0.04838230048903883
4100,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,4.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.84375,1.0,0.8597259348185252,1.0,3.0,0.4478054745999976,0.11098870209376055,0.26958018365101594
4101,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.21540721992910022,0.65625,2.0,0.12491217816362553,2.0,2.0,0.9686798893091162,0.35717047893202547,0.321749843581286
4102,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,4.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.15625,3.0,0.4478054745999976,2.0,1.0,0.6129303923080699,0.8011229153282116,0.6215557089793919
4103,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.96875,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.41873726872556544,0.07349605674744779
4104,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9058542037499878,1.0,1.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.7786684732012445,0.09375,3.0,0.7494730689817531,2.0,3.0,0.5570373168557271,0.38028089292960715,0.4541442075593767
4105,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.32289329643637205,2.0,1.0,0.9618786980106984,0.4470373165571273,0.5130307661224224
4106,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.8015086024148806,0.21875,1.0,0.12491217816362553,2.0,1.0,0.6354860648270869,0.7980044660362517,0.31407770942265795
4107,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9616393015748113,1.0,3.0,2.0,0.5,1.0,1.0,1.0,0.5714816443468357,0.28125,3.0,0.5570373168557271,2.0,2.0,0.7984782927925881,0.3976661889667287,0.09037057916067386
4108,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.9616393015748113,1.0,5.0,4.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.96875,1.0,0.6647736303625744,1.0,3.0,0.12491217816362553,0.641057920170461,0.8633492959912895
4109,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,3.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.583316214097125,0.90625,3.0,0.5398614521989489,1.0,1.0,0.865733497114947,0.2711436395128185,0.2531499116441883
4110,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.7532211434806568,0.46875,3.0,0.12491217816362553,2.0,2.0,0.6457865928727441,0.366634453784638,0.2497679914638617
4111,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,2.0,1.0,0.24982435632725106,0.5403475813989409,0.19900683531652497
4112,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.24999266318448213,0.90625,1.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.8234130558644551,0.7815269184823287
4113,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7956373956104248,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.951169992712432,1.0,1.0,0.12491217816362553,0.46834600863211534,0.1760427855949849
4114,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.721934993907472,1.0,2.0,1.0,0.5,1.0,1.0,1.0,0.8999137243478328,0.71875,1.0,0.8027187279659758,2.0,2.0,0.32289329643637205,0.924155976862879,0.9436475949911997
4115,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7450530918139343,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.4653998831135824,0.84375,3.0,0.12491217816362553,1.0,3.0,0.7656220922279139,0.5022244788749363,0.1722486590776398
4116,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.917830397241297,1.0,1.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.7993479604097916,0.53125,1.0,0.475584996356216,1.0,1.0,0.12491217816362553,0.8603031769576848,0.748366072393322
4117,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7450530918139343,1.0,3.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.4653998831135824,0.84375,3.0,0.12491217816362553,1.0,3.0,0.7656220922279139,0.22054942671397137,0.37905470131123187
4118,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,2.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.9906361044442746,0.96875,2.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.6473225477474785,0.30392698264470236
4119,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.5775444949498244,0.15625,1.0,0.12491217816362553,2.0,3.0,0.7603982429907125,0.21325861314817007,0.20819205583427478
4120,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.7047812040004494,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.29873810765726094,0.21875,1.0,0.32289329643637205,1.0,3.0,0.5208744147091185,0.7958151515302836,0.43167225245245233
4121,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.806306089174576,0.59375,2.0,0.8627547486353208,2.0,1.0,0.5208744147091185,0.21614312978826944,0.1028582113817672
4122,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.29873810765726094,0.15625,2.0,0.7984782927925881,1.0,1.0,0.12491217816362553,0.6159162297160035,0.8504212612958749
4123,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,3.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.7120543416834474,1.0,2.0,0.4996487126545021,0.39087890588992696,0.16484189438767782
4124,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.37160839554407465,0.71875,2.0,0.6555300565490574,2.0,1.0,0.865733497114947,0.728654880381357,0.43426409253292003
4125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9684147010377875,1.0,2.0,2.0,0.5,2.0,1.0,1.0,0.44934659775218183,0.90625,1.0,0.5727176527636231,1.0,3.0,0.12491217816362553,0.38432316558014223,0.4080047392331901
4126,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.8535111748218039,2.0,1.0,0.9768355878246421,0.4291491459856947,0.32738541574229113
4127,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.2768192171160816,0.90625,2.0,0.37473653449087657,2.0,3.0,0.37473653449087657,0.626013035598401,0.34346971060940107
4128,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9397171590370157,1.0,2.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.5974762153145219,0.15625,1.0,0.6457865928727441,2.0,3.0,0.6129303923080699,0.39656388436367296,0.2709456776973197
4129,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,1.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.5237681466263423,0.53125,1.0,0.8686638085078726,2.0,3.0,0.37473653449087657,0.4606374600849628,0.034197789958675756
4130,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.6116362165319187,0.21875,3.0,0.9029674881797677,1.0,2.0,0.7120543416834474,0.13993480998140395,0.5406657023675581
4131,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.24999266318448213,0.71875,1.0,0.9255231606987846,1.0,1.0,0.475584996356216,0.39900128282634106,0.2102726644921192
4132,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.8757540778173255,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.24999266318448213,0.21875,3.0,0.12491217816362553,2.0,2.0,0.6245608908181276,0.7562478511784162,0.7489492619721116
4133,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.5751663484684719,0.2658781988114812
4134,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.8215082674331988,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.5036847277450142,0.65625,1.0,0.12491217816362553,2.0,2.0,0.6899601551528175,0.22237330783808928,0.7426772708548383
4135,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.5326774854803425,0.71875,3.0,0.12491217816362553,1.0,3.0,0.8068616731829781,0.2762796387822166,0.15253792247477685
4136,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,3.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.8077668733497665,0.71875,1.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.16434795211619568,0.5535154336938093
4137,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.5216248314513879,0.2658781988114812
4138,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.9089203146287099,1.0,5.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.9444018961025379,0.65625,2.0,0.7756363451061675,2.0,1.0,0.32289329643637205,0.8959162081286571,0.7880035440234257
4139,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7956373956104248,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.951169992712432,1.0,1.0,0.12491217816362553,0.5902542583824547,0.2742068090077206
4140,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.7720364250601922,1.0,5.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.4434809925724031,0.03125,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.36292436741983436,0.7256224907387715
4141,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,2.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.916522304269131,0.65625,1.0,0.956603877148215,1.0,3.0,0.12491217816362553,0.1699974458112087,0.5412383953708618
4142,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.864549098752196,1.0,4.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.6101427680287245,0.28125,3.0,0.8771792593915195,2.0,2.0,0.12491217816362553,0.7826886665088614,0.07571158953858337
4143,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,3.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.583316214097125,0.90625,3.0,0.5398614521989489,1.0,1.0,0.865733497114947,0.19056070265454542,0.08748159932111244
4144,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.6859093004814018,1.0,2.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.40060115327940304,0.40625,3.0,0.7378425704716953,1.0,1.0,0.8980966462640311,0.952328149844942,0.0036496549424906988
4145,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,2.0,1.0,0.24982435632725106,0.5403475813989409,0.08074949417174436
4146,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.40889554931702116,0.84375,3.0,0.24982435632725106,2.0,3.0,0.7188555329818651,0.2967023081836625,0.128844116316244
4147,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.4239427948454216,0.90625,3.0,0.6457865928727441,1.0,3.0,0.24982435632725106,0.561816775390915,0.0120486810794412
4148,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,4.0,1.0,0.5,3.0,1.0,1.0,0.9798925702553175,0.34375,2.0,0.12491217816362553,1.0,1.0,0.887941273425564,0.4748088530547673,0.5217732000796731
4149,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.8842261160651483,0.96875,3.0,0.6457865928727441,2.0,2.0,0.9736174633789141,0.04912866430199213,0.1037384478968016
4150,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.5871421635198218,2.0,3.0,0.8369665198470728,0.21200109947730483,0.5337219301231207
4151,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9397171590370157,1.0,3.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.5974762153145219,0.15625,1.0,0.6457865928727441,2.0,3.0,0.6129303923080699,0.39656388436367296,0.05474401339162799
4152,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.4239427948454216,0.53125,2.0,0.24982435632725106,1.0,3.0,0.4996487126545021,0.6336027531106345,0.465593198812128
4153,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7956373956104248,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.951169992712432,1.0,1.0,0.12491217816362553,0.5112595621678103,0.1760427855949849
4154,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.2768192171160816,0.15625,2.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.5618411962971049,0.9010058557547899
4155,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6955812494409277,1.0,3.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.7184832321535032,0.59375,1.0,0.12491217816362553,2.0,2.0,0.9686798893091162,0.6860444630788386,0.08383327963833305
4156,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.3820689953854217,0.28125,1.0,0.8566453439061332,2.0,2.0,0.7756363451061675,0.6536528628417884,0.8484709673485611
4157,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,2.0,1.0,0.24982435632725106,0.4510235727926535,0.05705300115214899
4158,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6535049300169562,1.0,2.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.888751909898078,0.40625,3.0,0.4478054745999976,1.0,1.0,0.24982435632725106,0.27676042789359223,0.3743439433445088
4159,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9728000536749563,1.0,2.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.6354860648270869,2.0,3.0,0.8853104211543379,0.31229946798956487,0.9927518333382338
4160,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.7782979919882402,0.84375,3.0,0.7317331657425077,2.0,2.0,0.12491217816362553,0.45457218365168794,0.5283463931203168
4161,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9397171590370157,1.0,3.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.5974762153145219,0.15625,1.0,0.6457865928727441,2.0,3.0,0.6129303923080699,0.2827760466101584,0.5522391881677691
4162,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.8011033338085477,1.0,1.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.7381434198031571,0.59375,3.0,0.37473653449087657,1.0,2.0,0.6004971745198415,0.4243048252974855,0.8743613377741769
4163,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.7096208271507639,0.34375,1.0,0.6555300565490574,2.0,1.0,0.24982435632725106,0.6956574711514865,0.1579875890933473
4164,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,2.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.7214964489958617,0.46875,3.0,0.8369665198470728,1.0,3.0,0.9548107262342722,0.5549417622335974,0.5510221688302335
4165,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,2.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.7208998172081462,0.53125,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.6293282357876453,0.1629675071722215
4166,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.8215082674331988,1.0,2.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.5606435840432019,0.15625,1.0,0.9474541872544997,2.0,3.0,0.9815575220697588,0.17659429162059337,0.3776927355917179
4167,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.475584996356216,2.0,1.0,0.12491217816362553,0.8551233663081926,0.21108118630982733
4168,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9397171590370157,1.0,1.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.5974762153145219,0.15625,1.0,0.6457865928727441,2.0,3.0,0.6129303923080699,0.3471338238910735,0.30363379444421107
4169,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.40060115327940304,0.59375,1.0,0.6555300565490574,2.0,1.0,0.12491217816362553,0.1566768803487567,0.11591317168866899
4170,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.37160839554407465,0.15625,2.0,0.37473653449087657,1.0,1.0,0.24982435632725106,0.0984686166886768,0.5778358284421765
4171,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.7376241055680958,0.28125,2.0,0.41494927403532333,1.0,1.0,0.24982435632725106,0.37567227056234054,0.2598015117529903
4172,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,5.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.4549392832722354,0.53125,2.0,0.8109115105808163,2.0,2.0,0.5208744147091185,0.1291389682463534,0.7425953161323319
4173,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.83093831557142,1.0,3.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.9346003212132868,0.53125,3.0,0.6735661146289625,2.0,2.0,0.24982435632725106,0.35941834557974217,0.3846892372116157
4174,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,5.0,0.5,3.0,1.0,1.0,0.6824653508293641,0.40625,2.0,0.24982435632725106,1.0,1.0,0.5398614521989489,0.9852259857681444,0.6688225588162101
4175,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9569832214477101,1.0,3.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.6548125320749963,0.46875,2.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.5225085423608333,5.363774628519835E-4
4176,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.7135530955739849,1.0,1.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.9148656886677756,0.15625,2.0,0.12491217816362553,1.0,2.0,0.6354860648270869,0.2215092341560988,0.5408272156388625
4177,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,3.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.583316214097125,0.90625,3.0,0.5398614521989489,1.0,1.0,0.865733497114947,0.21510498499337044,0.08748159932111244
4178,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5755573247733425,0.78125,3.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.8197039417721044,0.5040082531826885
4179,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.6865135803918453,0.90625,1.0,0.5727176527636231,1.0,2.0,0.5208744147091185,0.14929422133909265,0.2061743498318472
